t, s[1].omega / s[0].omega 
0, -1.9399968357162987 
0.009999999999999995, -1.939584296703428 
0.019999999999999934, -1.938982019596157 
0.029999999999999874, -1.9382015462725177 
0.04000000000000012, -1.937295605952896 
0.050000000000000405, -1.9363958603013003 
0.06000000000000069, -1.9356937782816928 
0.07000000000000098, -1.9353008279547552 
0.08000000000000126, -1.935134999097037 
0.09000000000000155, -1.9350222754667452 
0.10000000000000184, -1.9348433732786308 
0.11000000000000212, -1.9345524457563017 
0.12000000000000241, -1.9341387053138406 
0.130000000000002, -1.9336148422043926 
0.1400000000000009, -1.9330518077587917 
0.1499999999999998, -1.932622629487255 
0.1599999999999987, -1.9325282694648027 
0.1699999999999976, -1.9327879023711545 
0.1799999999999965, -1.9332003772140927 
0.1899999999999954, -1.933545008444014 
0.1999999999999943, -1.933708543821313 
0.2099999999999932, -1.9336644521059345 
0.2199999999999921, -1.93342076478655 
0.229999999999991, -1.9329913383617139 
0.2399999999999899, -1.932391114487173 
0.2499999999999888, -1.931649428105052 
0.2599999999999877, -1.9308366229561789 
0.2699999999999866, -1.9300826001904323 
0.2799999999999855, -1.9295318026283095 
0.2899999999999844, -1.929225484270041 
0.2999999999999833, -1.9290613642483456 
0.3099999999999822, -1.9289014101740025 
0.3199999999999811, -1.9286608722094247 
0.32999999999998, -1.9283034851926832 
0.3399999999999789, -1.9278149213384643 
0.3499999999999778, -1.9272109779989073 
0.35999999999997667, -1.92659516267345 
0.36999999999997557, -1.9262024189498217 
0.37999999999997447, -1.9262550599760133 
0.38999999999997337, -1.9266990433177984 
0.39999999999997227, -1.9272483147351083 
0.40999999999997117, -1.927661072010667 
0.41999999999997006, -1.92784410784853 
0.42999999999996896, -1.927796145511855 
0.43999999999996786, -1.9275442458478094 
0.44999999999996676, -1.9271165520474312 
0.45999999999996566, -1.926541382789124 
0.46999999999996456, -1.9258615501903826 
0.47999999999996346, -1.9251539766639163 
0.48999999999996235, -1.9245316079942665 
0.49999999999996125, -1.9240915144518076 
0.5099999999999602, -1.9238322916308488 
0.519999999999959, -1.9236550754184527 
0.529999999999958, -1.9234521472235546 
0.5399999999999568, -1.9231575771941816 
0.5499999999999557, -1.92273525458605 
0.5599999999999546, -1.9221632950835421 
0.5699999999999535, -1.921459595728902 
0.5799999999999524, -1.9207643612939176 
0.5899999999999513, -1.9203834357593998 
0.5999999999999502, -1.9205641618824543 
0.6099999999999491, -1.9211764803279152 
0.619999999999948, -1.9218496117436512 
0.6299999999999469, -1.9223225529967212 
0.6399999999999458, -1.9225228621354382 
0.6499999999999447, -1.922474222450326 
0.6599999999999436, -1.9222217980588083 
0.6699999999999425, -1.921806543449737 
0.6799999999999414, -1.9212677195455767 
0.6899999999999403, -1.92065691757267 
0.6999999999999392, -1.9200498484687387 
0.7099999999999381, -1.9195368821374015 
0.719999999999937, -1.9191762807712052 
0.7299999999999359, -1.9189437067444566 
