t, s[1].omega / s[0].omega 
0, -1.0999980240562972 
0.009999999999999995, -1.0996892952221973 
0.019999999999999934, -1.0993033641511023 
0.029999999999999874, -1.099140184007614 
0.04000000000000012, -1.0988956836814159 
0.050000000000000405, -1.0983028297963309 
0.06000000000000069, -1.097584172425588 
0.07000000000000098, -1.097292727092383 
0.08000000000000126, -1.0969678596216579 
0.09000000000000155, -1.095798378323192 
0.10000000000000184, -1.0941469536499187 
0.11000000000000212, -1.09364632926361 
0.12000000000000241, -1.0933220232198582 
0.130000000000002, -1.0910466045747338 
0.1400000000000009, -1.0862175782689463 
0.1499999999999998, -1.0851983773446525 
0.1599999999999987, -1.0849597631264727 
0.1699999999999976, -1.0815645054916012 
0.1799999999999965, -1.0663345277240341 
0.1899999999999954, -1.0639261371987465 
0.1999999999999943, -1.0638534282516814 
0.2099999999999932, -1.061342972585998 
0.2199999999999921, -1.03429339578303 
0.229999999999991, -1.0292929918536398 
0.2399999999999899, -1.0295295159718068 
0.2499999999999888, -1.0284366933597113 
0.2599999999999877, -1.0096292194530057 
0.2699999999999866, -0.9998948918387974 
0.2799999999999855, -1.0008005476087227 
0.2899999999999844, -1.0003675793328606 
0.2999999999999833, -0.991841501821028 
0.3099999999999822, -0.9689951601783766 
0.3199999999999811, -0.9702989200621054 
0.32999999999998, -0.9702263307455441 
0.3399999999999789, -0.967552557840687 
0.3499999999999778, -0.9406576948404375 
0.35999999999997667, -0.9329315124069347 
0.36999999999997557, -0.9331516067269391 
0.37999999999997447, -0.9324907031197961 
0.38999999999997337, -0.9250099177496524 
0.39999999999997227, -0.9138829725220328 
0.40999999999997117, -0.9129344469243449 
0.41999999999997006, -0.9127871280251165 
0.42999999999996896, -0.9113570190657375 
0.43999999999996786, -0.9077253512220473 
0.44999999999996676, -0.9057242850771815 
0.45999999999996566, -0.9055298936815892 
0.46999999999996456, -0.9051848887465478 
0.47999999999996346, -0.9041227814782508 
0.48999999999996235, -0.9030258879985572 
0.49999999999996125, -0.9025482388045939 
0.5099999999999602, -0.9024321366744752 
0.519999999999959, -0.9020951926469986 
0.529999999999958, -0.9016092678068068 
0.5399999999999568, -0.9012083121726118 
0.5499999999999557, -0.9010981491596617 
0.5599999999999546, -0.9010589286777962 
0.5699999999999535, -0.9009189194861509 
0.5799999999999524, -0.9006730934254072 
0.5899999999999513, -0.9005672629260411 
0.5999999999999502, -0.9007576471316386 
0.6099999999999491, -0.9010009926454713 
0.619999999999948, -0.9010157211018852 
0.6299999999999469, -0.9008510804540373 
0.6399999999999458, -0.9012521679175753 
0.6499999999999447, -0.9023165576415605 
0.6599999999999436, -0.9030921485216717 
0.6699999999999425, -0.9030529392377677 
0.6799999999999414, -0.9030999559652718 
0.6899999999999403, -0.9059263129778281 
0.6999999999999392, -0.9099600443784734 
0.7099999999999381, -0.9107623957872972 
0.719999999999937, -0.9105184786343367 
0.7299999999999359, -0.9123655499428925 
0.7399999999999348, -0.9289986873324558 
0.7499999999999337, -0.9348527491657281 
0.7599999999999326, -0.9349439743818313 
0.7699999999999315, -0.9341232144490681 
0.7799999999999304, -0.9467264855993022 
0.7899999999999293, -0.9688622490943757 
0.7999999999999282, -0.9699824610992775 
0.8099999999999271, -0.9695262135939404 
0.819999999999926, -0.9658811050890703 
0.8299999999999249, -0.9792710481113494 
0.8399999999999238, -0.983080685918177 
0.8499999999999227, -0.9829835901421208 
0.8599999999999216, -0.9804212768889197 
0.8699999999999205, -0.9693180826106205 
0.8799999999999194, -0.9741389565623272 
0.8899999999999183, -0.974488349660559 
0.8999999999999172, -0.9735548055046562 
0.9099999999999161, -0.9569505195216459 
0.919999999999915, -0.9410446236228177 
0.9299999999999139, -0.9418887269228099 
0.9399999999999128, -0.9416221118414615 
0.9499999999999117, -0.936779384900324 
0.9599999999999106, -0.915044683407203 
0.9699999999999095, -0.9113682511783852 
0.9799999999999084, -0.9113867671531753 
0.9899999999999073, -0.910491669632816 
0.9999999999999062, -0.9055284353059182 
1.0099999999999052, -0.901069719151504 
1.019999999999904, -0.9005442109639602 
1.029999999999903, -0.9003408174166162 
1.039999999999902, -0.8992708827986878 
1.0499999999999008, -0.8976420246399753 
1.0599999999998997, -0.8967336673629884 
1.0699999999998986, -0.896578725238906 
1.0799999999998975, -0.8962975176602325 
1.0899999999998964, -0.8957251964939446 
1.0999999999998953, -0.8951823157727332 
1.1099999999998942, -0.8949333162868423 
1.119999999999893, -0.8948830397767021 
1.129999999999892, -0.8947343403391085 
1.1399999999998909, -0.8944870028232007 
1.1499999999998898, -0.8942665749671949 
1.1599999999998887, -0.8943351099660887 
1.1699999999998876, -0.8945343808852432 
1.1799999999998865, -0.8946310829565324 
1.1899999999998854, -0.8944718138604378 
1.1999999999998843, -0.8945525863236145 
1.2099999999998832, -0.8953666604667249 
1.219999999999882, -0.8963374098371747 
1.229999999999881, -0.8965404856891868 
1.2399999999998799, -0.8963700294822178 
1.2499999999998788, -0.8977849620136698 
1.2599999999998777, -0.9021766811707168 
1.2699999999998766, -0.904246895879474 
1.2799999999998755, -0.9042237512897513 
1.2899999999998744, -0.9041045214960755 
1.2999999999998733, -0.9159104420808597 
1.3099999999998722, -0.9299845480771061 
1.319999999999871, -0.9309493637126972 
1.32999999999987, -0.9305319447572072 
1.3399999999998689, -0.930444876239318 
1.3499999999998678, -0.9564580422354951 
1.3599999999998666, -0.9612187919988394 
1.3699999999998655, -0.9611636581034528 
1.3799999999998644, -0.9589897858512179 
1.3899999999998633, -0.9464649204039836 
1.3999999999998622, -0.9498177681818133 
1.4099999999998611, -0.9502814934224862 
1.41999999999986, -0.949551756274092 
1.429999999999859, -0.935788592922732 
1.4399999999998578, -0.9122576169871567 
1.4499999999998567, -0.9122373979193774 
1.4599999999998556, -0.912087632369432 
1.4699999999998545, -0.909660193712982 
1.4799999999998534, -0.8999927078309718 
1.4899999999998523, -0.8960432879541894 
1.4999999999998512, -0.8959407382370576 
1.5099999999998501, -0.8954873734028741 
1.519999999999849, -0.8935744467414953 
1.529999999999848, -0.8915176256442 
1.5399999999998468, -0.8908500345082031 
1.5499999999998457, -0.8907200145260212 
1.5599999999998446, -0.8902427468973338 
1.5699999999998435, -0.8895148565990156 
1.5799999999998424, -0.888958030707854 
1.5899999999998413, -0.888792165484376 
1.5999999999998402, -0.8886963961127875 
1.6099999999998391, -0.8884685394806906 
1.619999999999838, -0.8881715883999374 
1.629999999999837, -0.8880083144838574 
1.6399999999998358, -0.8881109338870851 
1.6499999999998347, -0.8882607394368058 
1.6599999999998336, -0.8882525191217971 
1.6699999999998325, -0.8880774256256242 
1.6799999999998314, -0.8883514658928435 
1.6899999999998303, -0.8892342023568199 
1.6999999999998292, -0.8900007334431997 
1.709999999999828, -0.8900098007461937 
1.719999999999827, -0.8899602737242831 
1.729999999999826, -0.8924005629395246 
1.7399999999998248, -0.8968411960287556 
1.7499999999998237, -0.8980148517797576 
1.7599999999998226, -0.8978263490183113 
1.7699999999998215, -0.8986030760673028 
1.7799999999998204, -0.9173311842544764 
1.7899999999998193, -0.9268366645630524 
1.7999999999998182, -0.9271447460427505 
1.809999999999817, -0.9263739381337476 
1.819999999999816, -0.927709556210168 
1.8299999999998149, -0.9468176514940123 
1.8399999999998138, -0.9486646163994871 
1.8499999999998127, -0.9483877655740309 
1.8599999999998116, -0.943198995203894 
1.8699999999998105, -0.9162015420240688 
1.8799999999998094, -0.9155457788913591 
1.8899999999998083, -0.915656800241446 
1.8999999999998072, -0.9144808956385988 
1.909999999999806, -0.9029564974769297 
1.919999999999805, -0.8927824377092461 
1.9299999999998039, -0.8924212449618711 
1.9399999999998028, -0.8921894365520336 
1.9499999999998017, -0.8904488656380356 
1.9599999999998006, -0.8872771707051929 
1.9699999999997995, -0.8858536539742213 
1.9799999999997984, -0.8857059139144356 
1.9899999999997973, -0.8853415604510999 
1.9999999999997962, -0.8844941348477593 
2.0099999999998173, -0.8837222497784406 
2.0199999999998384, -0.8833928729977618 
2.0299999999998595, -0.8833076583856168 
2.0399999999998806, -0.8830802609894518 
2.0499999999999017, -0.882763385053088 
2.059999999999923, -0.8824955668940393 
2.069999999999944, -0.8824982883811192 
2.079999999999965, -0.8826177360764856 
2.089999999999986, -0.8826651513237549 
2.100000000000007, -0.8825028082378858 
2.1100000000000283, -0.8825213271667546 
2.1200000000000494, -0.8831817259799838 
2.1300000000000705, -0.8840669915155143 
2.1400000000000916, -0.8843188693204744 
2.1500000000001127, -0.8841460201322556 
2.160000000000134, -0.8852558101783815 
2.170000000000155, -0.889677176910813 
2.180000000000176, -0.8922843662165183 
2.190000000000197, -0.8923616202567791 
2.2000000000002182, -0.8920334520052411 
2.2100000000002393, -0.9025304532914854 
2.2200000000002604, -0.9221662706862587 
2.2300000000002815, -0.9237804333697875 
2.2400000000003026, -0.9234705171324233 
2.2500000000003237, -0.9207272243300624 
2.260000000000345, -0.9288078832297798 
2.270000000000366, -0.9340582946201577 
2.280000000000387, -0.9341661259545723 
2.290000000000408, -0.9326650246910442 
2.3000000000004293, -0.91040541274153 
2.3100000000004504, -0.8953774285510151 
2.3200000000004715, -0.8956333011505856 
2.3300000000004926, -0.8953142591617427 
2.3400000000005137, -0.8918380810837364 
2.3500000000005348, -0.8841605762370247 
2.360000000000556, -0.8820527839586766 
2.370000000000577, -0.8819608364887878 
2.380000000000598, -0.8813933164855031 
2.390000000000619, -0.8798358559824823 
2.4000000000006403, -0.8785207550213856 
2.4100000000006614, -0.8781203123555879 
2.4200000000006825, -0.8779896055809381 
2.4300000000007036, -0.8775947259536169 
2.4400000000007247, -0.8771008172446465 
2.450000000000746, -0.8767402726802813 
2.460000000000767, -0.8766729519662034 
2.470000000000788, -0.8766613421792108 
2.480000000000809, -0.8765682521573248 
2.49000000000083, -0.8763558280953184 
2.5000000000008513, -0.8763275178765679 
2.5100000000008724, -0.8766984234354351 
2.5200000000008935, -0.8771872772566194 
2.5300000000009146, -0.8773015339050372 
2.5400000000009357, -0.877145245624242 
2.550000000000957, -0.8779712536430836 
2.560000000000978, -0.8805970210499136 
2.570000000000999, -0.8823194173357771 
2.58000000000102, -0.8823549159152957 
2.5900000000010412, -0.8821971122013115 
2.6000000000010624, -0.8903513469133933 
2.6100000000010835, -0.9047736806221207 
2.6200000000011046, -0.9063115770586908 
2.6300000000011257, -0.9060240502851258 
2.6400000000011468, -0.9042129259266454 
2.650000000001168, -0.9189519055504228 
2.660000000001189, -0.9254495991809589 
2.67000000000121, -0.9256024425188021 
2.680000000001231, -0.9242688819540866 
2.6900000000012523, -0.9034313863762259 
2.7000000000012734, -0.8866813150377579 
2.7100000000012945, -0.8868815062118548 
2.7200000000013156, -0.8866132006975551 
2.7300000000013367, -0.8837125450341058 
2.740000000001358, -0.8769985015267601 
2.750000000001379, -0.8747823760962444 
2.7600000000014, -0.8746729080787085 
2.770000000001421, -0.874209361399191 
2.780000000001442, -0.8729317625040889 
2.7900000000014633, -0.8717954151271665 
2.8000000000014844, -0.8713795587123317 
2.8100000000015055, -0.8712722035445416 
2.8200000000015266, -0.8709674987585234 
2.8300000000015477, -0.8705659006506349 
2.840000000001569, -0.8702448592384676 
2.85000000000159, -0.8701984223762496 
2.860000000001611, -0.8702613429947045 
2.870000000001632, -0.8702653511556854 
2.8800000000016532, -0.8700979028827417 
2.8900000000016743, -0.8700727098160679 
2.9000000000016954, -0.8706281328021905 
2.9100000000017165, -0.8714544600109249 
2.9200000000017377, -0.871754460297485 
2.9300000000017588, -0.8715874550147397 
2.94000000000178, -0.87246684003105 
2.950000000001801, -0.8770655947598776 
2.960000000001822, -0.8803656899536378 
2.970000000001843, -0.8805668694251959 
2.9800000000018643, -0.8801411548573885 
2.9900000000018854, -0.8883662607217704 
3.0000000000019065, -0.9143954016094665 
3.0100000000019276, -0.9169283460468738 
3.0200000000019487, -0.91672308304137 
3.03000000000197, -0.9133992812119659 
3.040000000001991, -0.8958872402527995 
3.050000000002012, -0.8964079666366158 
3.060000000002033, -0.896653676680004 
3.070000000002054, -0.8958078181157009 
3.0800000000020753, -0.8862982991089163 
3.0900000000020964, -0.8747613479039824 
3.1000000000021175, -0.8739584623822527 
3.1100000000021386, -0.8738136402122858 
3.1200000000021597, -0.8726294065567647 
3.130000000002181, -0.8702048169634604 
3.140000000002202, -0.8687973641807389 
3.150000000002223, -0.868576983222518 
3.160000000002244, -0.8683522006781177 
3.1700000000022652, -0.8677873873307148 
3.1800000000022863, -0.8672156360486931 
3.1900000000023074, -0.8668984617871761 
3.2000000000023285, -0.8668582344994827 
3.2100000000023496, -0.8667903560495983 
3.2200000000023707, -0.8666335631793247 
3.230000000002392, -0.8664142394205898 
3.240000000002413, -0.8664841741679731 
3.250000000002434, -0.8668825107574177 
3.260000000002455, -0.8672966320647378 
3.2700000000024763, -0.8672890602021615 
3.2800000000024974, -0.8672055872869688 
3.2900000000025185, -0.8685846399389869 
3.3000000000025396, -0.8715427464869605 
3.3100000000025607, -0.8727869791905666 
3.3200000000025818, -0.8726761815124776 
3.330000000002603, -0.8728924853961905 
3.340000000002624, -0.8875362959477323 
3.350000000002645, -0.9005992434353113 
3.360000000002666, -0.9013098231724248 
3.3700000000026873, -0.9007847392629891 
3.3800000000027084, -0.8958043703597912 
3.3900000000027295, -0.8944195383972683 
3.4000000000027506, -0.8966326431144283 
3.4100000000027717, -0.8965875854419936 
3.420000000002793, -0.894447743228666 
3.430000000002814, -0.8782635302764553 
3.440000000002835, -0.8702537974025588 
3.450000000002856, -0.8701623119377336 
3.460000000002877, -0.8698268693691219 
3.4700000000028983, -0.867901716747411 
3.4800000000029194, -0.8653354568605743 
3.4900000000029405, -0.8643454420495413 
3.5000000000029616, -0.8642211618113563 
3.5100000000029827, -0.8638715660324219 
3.520000000003004, -0.8632400906658017 
3.530000000003025, -0.8627036150044616 
3.540000000003046, -0.8624901722027218 
3.550000000003067, -0.8624637419910502 
3.5600000000030882, -0.8623696386385796 
3.5700000000031094, -0.862180239458297 
3.5800000000031305, -0.8620061138875226 
3.5900000000031516, -0.862204015318055 
3.6000000000031727, -0.8626707017821579 
3.6100000000031938, -0.8630112481746893 
3.620000000003215, -0.8629088708057583 
3.630000000003236, -0.8630466074477093 
3.640000000003257, -0.8652543307475182 
3.650000000003278, -0.8683939865633507 
3.6600000000032993, -0.8690908087865014 
3.6700000000033204, -0.8688456182856362 
3.6800000000033415, -0.8705610268192807 
3.6900000000033626, -0.8930520385247206 
3.7000000000033837, -0.9010382432094418 
3.710000000003405, -0.9012172576734155 
3.720000000003426, -0.9001328962173069 
3.730000000003447, -0.8879288780535582 
3.740000000003468, -0.8814440578827367 
3.750000000003489, -0.8823285870695042 
3.7600000000035103, -0.8820792058286389 
3.7700000000035314, -0.8783973770595526 
3.7800000000035525, -0.8663103760075733 
3.7900000000035736, -0.8628982647826369 
3.8000000000035947, -0.8628285209548974 
3.810000000003616, -0.8623446390944207 
3.820000000003637, -0.8607019001125011 
3.830000000003658, -0.8591755568200845 
3.840000000003679, -0.8586461148472206 
3.8500000000037002, -0.8585361930013641 
3.8600000000037213, -0.8582113791502622 
3.8700000000037424, -0.8577665634628886 
3.8800000000037635, -0.8574073203188765 
3.8900000000037847, -0.8573268242565348 
3.9000000000038058, -0.8573837095803506 
3.910000000003827, -0.857400825608421 
3.920000000003848, -0.8572551437797774 
3.930000000003869, -0.8571849886065182 
3.94000000000389, -0.8577329726395685 
3.9500000000039113, -0.8587006551576706 
3.9600000000039324, -0.8591794801516435 
3.9700000000039535, -0.859038616450354 
3.9800000000039746, -0.8596003404542987 
3.9900000000039957, -0.8654096408705586 
4.000000000004016, -0.8709304838087917 
4.010000000003993, -0.8714376230115856 
4.02000000000397, -0.8709969518502303 
4.030000000003946, -0.8731256720963809 
4.040000000003923, -0.900465434611945 
4.0500000000039, -0.9046115463826833 
4.0600000000038765, -0.9045684924064443 
4.070000000003853, -0.9022375134482984 
4.08000000000383, -0.8763885929924911 
4.090000000003807, -0.8656902996952318 
4.100000000003783, -0.8658461603444909 
4.11000000000376, -0.8654616411863779 
4.120000000003737, -0.8625381349443869 
4.130000000003713, -0.8581426032253124 
4.14000000000369, -0.8568136480612464 
4.150000000003667, -0.8567001402307093 
4.1600000000036434, -0.8562692222317425 
4.17000000000362, -0.8554148977179169 
4.180000000003597, -0.8547189291900071 
4.1900000000035735, -0.8544526147217328 
4.20000000000355, -0.8543936088141929 
4.210000000003527, -0.8542369560273949 
4.220000000003504, -0.8540043292541306 
4.23000000000348, -0.8538028586851683 
4.240000000003457, -0.8539282287478018 
4.250000000003434, -0.8542824427399379 
4.26000000000341, -0.8545632748056952 
4.270000000003387, -0.8544649156394305 
4.280000000003364, -0.8545473298721613 
4.2900000000033405, -0.8563786765556405 
4.300000000003317, -0.8592493190335367 
4.310000000003294, -0.860026236729576 
4.320000000003271, -0.8598119805216825 
4.330000000003247, -0.8609809402872209 
4.340000000003224, -0.8825720351863452 
4.350000000003201, -0.8923170324400469 
4.360000000003177, -0.8926130569885932 
4.370000000003154, -0.8917123663243558 
4.380000000003131, -0.8784718091988222 
4.390000000003107, -0.8634661843684636 
4.400000000003084, -0.8641575164423441 
4.410000000003061, -0.8639991526876607 
4.4200000000030375, -0.8616302089571974 
4.430000000003014, -0.853762872199434 
4.440000000002991, -0.8504494407605281 
4.450000000002968, -0.8502780844312526 
4.460000000002944, -0.8499647202452052 
4.470000000002921, -0.8489358175365367 
4.480000000002898, -0.8478994795001477 
4.490000000002874, -0.8474047224573509 
4.500000000002851, -0.847315407944429 
4.510000000002828, -0.8471448459386777 
4.520000000002804, -0.8468794782592529 
4.530000000002781, -0.8466062980161477 
4.540000000002758, -0.8465770030681021 
4.5500000000027345, -0.8468094270489962 
4.560000000002711, -0.8470892986214785 
4.570000000002688, -0.8470857030857745 
4.580000000002665, -0.8469680303116021 
4.590000000002641, -0.847947190592532 
4.600000000002618, -0.8505079328749038 
4.610000000002595, -0.8520007361300893 
4.620000000002571, -0.8519784565121622 
4.630000000002548, -0.8518125052982293 
4.640000000002525, -0.8643117764490174 
4.6500000000025015, -0.8835315601656539 
4.660000000002478, -0.8849251780108632 
4.670000000002455, -0.8845883615073403 
4.6800000000024315, -0.8790620535508105 
4.690000000002408, -0.8520117887267232 
4.700000000002385, -0.8504416428820272 
4.710000000002362, -0.8505450573526587 
4.720000000002338, -0.8496986745065356 
4.730000000002315, -0.844891760297705 
4.740000000002292, -0.8405904756269544 
4.750000000002268, -0.839885036421428 
4.760000000002245, -0.8397544721169692 
4.770000000002222, -0.8391752704092081 
4.7800000000021985, -0.8383532542444259 
4.790000000002175, -0.837789300663437 
4.800000000002152, -0.8376348538142477 
4.810000000002129, -0.8375898399983868 
4.820000000002105, -0.8374701821064856 
4.830000000002082, -0.8372661258378331 
4.840000000002059, -0.8371532616507806 
4.850000000002035, -0.8374790548087881 
4.860000000002012, -0.8381093862938808 
4.870000000001989, -0.8384877610662718 
4.880000000001965, -0.8383625109108929 
4.890000000001942, -0.8387452089311145 
4.900000000001919, -0.8432740413705831 
4.9100000000018955, -0.8487174823302838 
4.920000000001872, -0.8494218440173339 
4.930000000001849, -0.8490591157717349 
4.940000000001826, -0.8487881935679207 
4.950000000001802, -0.868203520319237 
4.960000000001779, -0.873109541787306 
4.970000000001756, -0.8732062901172438 
4.980000000001732, -0.8718270715000119 
4.990000000001709, -0.8578510567495848 
5.000000000001686, -0.8469199787515538 
5.0100000000016625, -0.8465329778222861 
5.020000000001639, -0.8463387915989313 
5.030000000001616, -0.8450833236129482 
5.0400000000015925, -0.843103673928301 
5.050000000001569, -0.8420611704588226 
5.060000000001546, -0.8418859780957291 
5.070000000001523, -0.8416967260795829 
5.080000000001499, -0.8413037756416074 
5.090000000001476, -0.8409143295884614 
5.100000000001453, -0.8407147304131094 
5.110000000001429, -0.8407794256802533 
5.120000000001406, -0.8409046624820193 
5.130000000001383, -0.8409179826917655 
5.1400000000013595, -0.8407534202805306 
5.150000000001336, -0.8410605965766224 
5.160000000001313, -0.8424195709359463 
5.17000000000129, -0.8438899663222779 
5.180000000001266, -0.844099616361852 
5.190000000001243, -0.8438642696372947 
5.20000000000122, -0.8478125029577209 
5.210000000001196, -0.8651615021233208 
5.220000000001173, -0.8692784463862833 
5.23000000000115, -0.8692579385403004 
5.240000000001126, -0.8675634994815856 
5.250000000001103, -0.8489050675393447 
5.26000000000108, -0.840847028592195 
5.2700000000010565, -0.8412927148474559 
5.280000000001033, -0.8409738089459848 
5.29000000000101, -0.8379722587763695 
5.300000000000987, -0.8324928088173029 
5.310000000000963, -0.8307191330600785 
5.32000000000094, -0.830594340373553 
5.330000000000917, -0.8302579315082023 
5.340000000000893, -0.8295195202278285 
5.35000000000087, -0.8288863646838986 
5.360000000000847, -0.8285994282179687 
5.3700000000008234, -0.8285776212572215 
5.3800000000008, -0.8285348444063529 
5.390000000000777, -0.8284171946489117 
5.4000000000007535, -0.8282315907175329 
5.41000000000073, -0.828427010473664 
5.420000000000707, -0.8291956718941299 
5.430000000000684, -0.8300488102354123 
5.44000000000066, -0.8301515146778295 
5.450000000000637, -0.8299922004418345 
5.460000000000614, -0.8332023233337936 
5.47000000000059, -0.8444877465243082 
5.480000000000567, -0.8478249431216336 
5.490000000000544, -0.8477989351975386 
5.5000000000005205, -0.8463009939267933 
5.510000000000497, -0.83199591210037 
5.520000000000474, -0.8253659559026866 
5.5300000000004506, -0.8258586459092826 
5.540000000000427, -0.8255747130333163 
5.550000000000404, -0.8229450467930353 
5.560000000000381, -0.8181322506824992 
5.570000000000357, -0.8163986948126176 
5.580000000000334, -0.8162514631251563 
5.590000000000311, -0.8159827228202047 
5.600000000000287, -0.8153980573269858 
5.610000000000264, -0.8148806318510791 
5.620000000000241, -0.8146272028206122 
5.6300000000002175, -0.8146475135635369 
5.640000000000194, -0.8147135316142305 
5.650000000000171, -0.8147041845924325 
5.660000000000148, -0.8145405494151077 
5.670000000000124, -0.8148024627478557 
5.680000000000101, -0.8162026981876666 
5.690000000000078, -0.8179627712778923 
5.700000000000054, -0.8183075270808439 
5.710000000000031, -0.8180374640985777 
5.720000000000008, -0.821035279932354 
5.729999999999984, -0.8476062173952978 
5.739999999999961, -0.8544611336785255 
5.749999999999938, -0.8545813655228642 
5.7599999999999145, -0.8532275589733788 
5.769999999999891, -0.834037672345829 
5.779999999999868, -0.8174916283212855 
5.789999999999845, -0.8171997106814359 
5.799999999999821, -0.8170365902884859 
5.809999999999798, -0.8158065575443176 
5.819999999999775, -0.8137315589932586 
5.829999999999751, -0.8126191870782234 
5.839999999999728, -0.8124115382943876 
5.849999999999705, -0.8122774963109551 
5.8599999999996815, -0.811985689779512 
5.869999999999658, -0.8116774653149036 
5.879999999999635, -0.8115010563898895 
5.8899999999996115, -0.8116527856423409 
5.899999999999588, -0.8120105539821254 
5.909999999999565, -0.8122704795071998 
5.919999999999542, -0.8121556842293273 
5.929999999999518, -0.8123939224312463 
5.939999999999495, -0.8157707483050088 
5.949999999999472, -0.8209686773591496 
5.959999999999448, -0.8219451752274017 
5.969999999999425, -0.8216716561597486 
5.979999999999402, -0.8199590589359016 
5.9899999999993785, -0.8213879976892181 
5.999999999999355, -0.8239558873248713 
6.009999999999332, -0.8242034179170791 
6.019999999999309, -0.8235270638506483 
6.029999999999285, -0.8186928811896905 
6.039999999999262, -0.8134841251239483 
6.049999999999239, -0.8124598489376975 
6.059999999999215, -0.8123578825775386 
6.069999999999192, -0.8119258113419776 
6.079999999999169, -0.8112488443042225 
6.089999999999145, -0.8107451961591314 
6.099999999999122, -0.810575826210454 
6.109999999999099, -0.8106070804198666 
6.1199999999990755, -0.8106377467540966 
6.129999999999052, -0.8105553767650795 
6.139999999999029, -0.8104186824870698 
6.149999999999006, -0.8109425135380984 
6.159999999998982, -0.8125003016246454 
6.169999999998959, -0.8138317337039195 
6.179999999998936, -0.8138998447068314 
6.189999999998912, -0.8136351338597928 
6.199999999998889, -0.822005169758777 
6.209999999998866, -0.8472130468519191 
6.2199999999988425, -0.8500156679384078 
6.229999999998819, -0.8498786906389683 
6.239999999998796, -0.8467669209155777 
6.2499999999987725, -0.8218982746728272 
6.259999999998749, -0.8135122780985847 
6.269999999998726, -0.813508944977616 
6.279999999998703, -0.8131860645904248 
6.289999999998679, -0.8116432445562173 
6.299999999998656, -0.8099041682260496 
6.309999999998633, -0.8091501843113827 
6.319999999998609, -0.8090343609960728 
6.329999999998586, -0.8088698967650972 
