t, s[1].omega / s[0].omega 
0, -2.1999995073452743 
0.009999999999999995, -2.1996200292847203 
0.019999999999999934, -2.1985713714105994 
0.029999999999999874, -2.1967136993238436 
0.04000000000000012, -2.193808458704028 
0.050000000000000405, -2.1899550843769213 
0.06000000000000069, -2.1866535811781804 
0.07000000000000098, -2.1857744618831374 
0.08000000000000126, -2.1863826890892395 
0.09000000000000155, -2.18685723570238 
0.10000000000000184, -2.1868011667041145 
0.11000000000000212, -2.186264046573093 
0.12000000000000241, -2.1853783544298877 
0.130000000000002, -2.1846822710827083 
0.1400000000000009, -2.185135940526032 
0.1499999999999998, -2.186677719341376 
0.1599999999999987, -2.188234186642961 
0.1699999999999976, -2.189246640624746 
0.1799999999999965, -2.189667254258869 
0.1899999999999954, -2.189517513941578 
0.1999999999999943, -2.188722450846714 
0.2099999999999932, -2.1870197295644784 
0.2199999999999921, -2.18383055110776 
0.229999999999991, -2.1782023013211145 
0.2399999999999899, -2.16983977035584 
0.2499999999999888, -2.1626571585806325 
0.2599999999999877, -2.1618562561924395 
0.2699999999999866, -2.164150371617964 
0.2799999999999855, -2.1657016293129714 
0.2899999999999844, -2.1661880296182607 
0.2999999999999833, -2.1660168245508773 
0.3099999999999822, -2.1654727845312616 
0.3199999999999811, -2.164880041828409 
0.32999999999998, -2.1647002834474014 
0.3399999999999789, -2.1650632545293558 
0.3499999999999778, -2.165604699761552 
0.35999999999997667, -2.1660094495377726 
0.36999999999997557, -2.166134832659872 
0.37999999999997447, -2.1658592532436747 
0.38999999999997337, -2.164979006327721 
0.39999999999997227, -2.1630438206954157 
0.40999999999997117, -2.159030634177548 
0.41999999999997006, -2.150931396889722 
0.42999999999996896, -2.1370842459597976 
0.43999999999996786, -2.124299150254937 
0.44999999999996676, -2.124694647870812 
0.45999999999996566, -2.1310258169577154 
0.46999999999996456, -2.1349712025545413 
0.47999999999996346, -2.136528505725173 
0.48999999999996235, -2.1368733483502087 
0.49999999999996125, -2.1366228076667535 
0.5099999999999602, -2.1360986757360303 
0.519999999999959, -2.1355970875443546 
0.529999999999958, -2.1353473089184307 
0.5399999999999568, -2.135326348826971 
0.5499999999999557, -2.1353954147859406 
0.5599999999999546, -2.135430046123153 
0.5699999999999535, -2.13526690295899 
0.5799999999999524, -2.134691120559773 
0.5899999999999513, -2.1333368285518186 
0.5999999999999502, -2.130361868058078 
0.6099999999999491, -2.1238359970882117 
0.619999999999948, -2.1108712870452147 
0.6299999999999469, -2.095155479857517 
0.6399999999999458, -2.0946855862570297 
0.6499999999999447, -2.1068460026365377 
0.6599999999999436, -2.115652945736083 
0.6699999999999425, -2.1195532832839414 
0.6799999999999414, -2.1209428439393565 
0.6899999999999403, -2.121195524652257 
0.6999999999999392, -2.1208951189203527 
0.7099999999999381, -2.1203354597039104 
0.719999999999937, -2.119745714347045 
0.7299999999999359, -2.1192741694826887 
0.7399999999999348, -2.1189603655116773 
0.7499999999999337, -2.118808690873915 
0.7599999999999326, -2.118719646677736 
0.7699999999999315, -2.1184714326064458 
0.7799999999999304, -2.117799398615257 
0.7899999999999293, -2.1162703748322707 
0.7999999999999282, -2.1128854736627156 
0.8099999999999271, -2.1056317887797595 
0.819999999999926, -2.0939045780088255 
0.8299999999999249, -2.089295111555147 
0.8399999999999238, -2.102303534218617 
0.8499999999999227, -2.116823804555124 
0.8599999999999216, -2.1245515727762845 
0.8699999999999205, -2.1277937266914533 
0.8799999999999194, -2.1289218932316354 
0.8899999999999183, -2.129052553029495 
0.8999999999999172, -2.1286602037954334 
0.9099999999999161, -2.1279844366341907 
0.919999999999915, -2.1271973777362447 
0.9299999999999139, -2.126435657500152 
0.9399999999999128, -2.125855197715593 
0.9499999999999117, -2.1255774463110866 
0.9599999999999106, -2.1254596618123878 
0.9699999999999095, -2.1251946010049343 
0.9799999999999084, -2.1244915651905525 
0.9899999999999073, -2.122921073440326 
0.9999999999999062, -2.1196036381470496 
1.0099999999999052, -2.1136804431463085 
1.019999999999904, -2.109202438804504 
1.029999999999903, -2.1165099606271265 
1.039999999999902, -2.130403895624142 
1.0499999999999008, -2.1399991464019616 
1.0599999999998997, -2.144719773714604 
1.0699999999998986, -2.146708304330247 
1.0799999999998975, -2.147310379305103 
1.0899999999998964, -2.1471538349860557 
1.0999999999998953, -2.1465168553678717 
1.1099999999998942, -2.145539798941816 
1.119999999999893, -2.1443360085217917 
1.129999999999892, -2.143118145969958 
1.1399999999998909, -2.1422900636868434 
1.1499999999998898, -2.1420339106592463 
1.1599999999998887, -2.141985476266038 
1.1699999999998876, -2.1417241848763298 
1.1799999999998865, -2.1409832861825357 
1.1899999999998854, -2.1394293354667084 
1.1999999999998843, -2.136724620086274 
1.2099999999998832, -2.13422475818746 
1.219999999999882, -2.1368580659657206 
1.229999999999881, -2.144768714215375 
1.2399999999998799, -2.1518275863306426 
1.2499999999998788, -2.1559605597042277 
1.2599999999998777, -2.1579634372664183 
1.2699999999998766, -2.1586942473926127 
1.2799999999998755, -2.1586248970901356 
1.2899999999998744, -2.157961114872672 
1.2999999999998733, -2.1567579604991987 
1.3099999999998722, -2.1550106167063827 
1.319999999999871, -2.152849794727982 
1.32999999999987, -2.1509348251207365 
1.3399999999998689, -2.1501358542732043 
1.3499999999998678, -2.150217835786202 
1.3599999999998666, -2.1503314922674415 
1.3699999999998655, -2.1500753384921873 
1.3799999999998644, -2.149319557643484 
1.3899999999998633, -2.1479897431274564 
1.3999999999998622, -2.146578697316605 
1.4099999999998611, -2.1470250327062272 
1.41999999999986, -2.150291661712421 
1.429999999999859, -2.1540921394396793 
1.4399999999998578, -2.1567345237782374 
1.4499999999998567, -2.158159801979265 
1.4599999999998556, -2.158684894069584 
1.4699999999998545, -2.158516617961166 
1.4799999999998534, -2.1577050162579674 
1.4899999999998523, -2.1561521087488655 
1.4999999999998512, -2.1536268838805883 
1.5099999999998501, -2.149961352352684 
1.519999999999849, -2.1458985061718208 
1.529999999999848, -2.1436123316716817 
1.5399999999998468, -2.1437179093519196 
1.5499999999998457, -2.144418162263416 
1.5599999999998446, -2.1446843613082684 
1.5699999999998435, -2.1444307224691044 
1.5799999999998424, -2.1437358458694753 
1.5899999999998413, -2.1428172111700046 
1.5999999999998402, -2.1424266446680833 
1.6099999999998391, -2.1433729830107824 
1.619999999999838, -2.1451177065002467 
1.629999999999837, -2.1466294595418995 
1.6399999999998358, -2.147545425880266 
1.6499999999998347, -2.1478713419687065 
1.6599999999998336, -2.147626030285218 
1.6699999999998325, -2.1467249451790553 
1.6799999999998314, -2.1449054768355533 
1.6899999999998303, -2.14162903083899 
1.6999999999998292, -2.1361157800117714 
1.709999999999828, -2.1284613681180495 
1.719999999999827, -2.1224077668755976 
1.729999999999826, -2.121820603638374 
1.7399999999998248, -2.1236894993287523 
1.7499999999998237, -2.124952679923104 
1.7599999999998226, -2.125314455646195 
1.7699999999998215, -2.1250824887722883 
1.7799999999998204, -2.1244925204921237 
1.7899999999998193, -2.1238701663955597 
1.7999999999998182, -2.1237414618309596 
1.809999999999817, -2.12428528929903 
1.819999999999816, -2.1250619757095786 
1.8299999999998149, -2.1256651938451236 
1.8399999999998138, -2.1259401020907083 
1.8499999999998127, -2.1257998531428854 
1.8599999999998116, -2.125104433236991 
1.8699999999998105, -2.123545349460586 
1.8799999999998094, -2.120449532341423 
1.8899999999998083, -2.1145140171603187 
1.8999999999998072, -2.1041932563133563 
1.909999999999806, -2.091746279740454 
1.919999999999805, -2.086730263515947 
1.9299999999998039, -2.0900026417089586 
1.9399999999998028, -2.093617552957306 
1.9499999999998017, -2.0953444203040967 
1.9599999999998006, -2.095834166757201 
1.9699999999997995, -2.0956695480819723 
1.9799999999997984, -2.0951663354156564 
1.9899999999997973, -2.0946275231362437 
1.9999999999997962, -2.094399229741079 
2.0099999999998173, -2.094558837580144 
2.0199999999998384, -2.0948727447697584 
2.0299999999998595, -2.095127905682313 
2.0399999999998806, -2.095185017004971 
2.0499999999999017, -2.0948982666916938 
2.059999999999923, -2.094052199451034 
2.069999999999944, -2.092208235987637 
2.079999999999965, -2.0883887169256945 
2.089999999999986, -2.08063611588307 
2.100000000000007, -2.0668320652301433 
2.1100000000000283, -2.051822049656673 
2.1200000000000494, -2.0494874698470005 
2.1300000000000705, -2.056510119727563 
2.1400000000000916, -2.0619453626197517 
2.1500000000001127, -2.064390703246901 
2.160000000000134, -2.06518648542788 
2.170000000000155, -2.0651798687138307 
2.180000000000176, -2.064767428833451 
2.190000000000197, -2.0642228120936394 
2.2000000000002182, -2.063825234039392 
2.2100000000002393, -2.06370408519849 
2.2200000000002604, -2.063763497982283 
2.2300000000002815, -2.063868264840109 
2.2400000000003026, -2.06388734303518 
2.2500000000003237, -2.063654536318104 
2.260000000000345, -2.0629527789194255 
2.270000000000366, -2.0613862958624347 
2.280000000000387, -2.0580646684948465 
2.290000000000408, -2.0510790731694946 
2.3000000000004293, -2.0377858960078195 
2.3100000000004504, -2.02127091482937 
2.3200000000004715, -2.017302626366198 
2.3300000000004926, -2.026538812470579 
2.3400000000005137, -2.034681023191861 
2.3500000000005348, -2.038606931670954 
2.360000000000556, -2.040092169869994 
2.370000000000577, -2.0404237359440374 
2.380000000000598, -2.0401860495882134 
2.390000000000619, -2.039677081045028 
2.4000000000006403, -2.039149294392321 
2.4100000000006614, -2.038801963459709 
2.4200000000006825, -2.0386594055054523 
2.4300000000007036, -2.038645147126751 
2.4400000000007247, -2.0386626721053704 
2.450000000000746, -2.0385571319424196 
2.460000000000767, -2.038129962622391 
2.470000000000788, -2.0370985346729924 
2.480000000000809, -2.034880156950992 
2.49000000000083, -2.030152712101498 
2.5000000000008513, -2.0204200317249894 
2.5100000000008724, -2.0044971028390646 
2.5200000000008935, -1.9929937639749364 
2.5300000000009146, -1.9989945168884016 
2.5400000000009357, -2.010479605592699 
2.550000000000957, -2.0173549289066317 
2.560000000000978, -2.0203290113763206 
2.570000000000999, -2.0213645796879587 
2.58000000000102, -2.021484353970039 
2.5900000000010412, -2.02114107216877 
2.6000000000010624, -2.0205957375262376 
2.6100000000010835, -2.0200807218955443 
2.6200000000011046, -2.019743351383824 
2.6300000000011257, -2.0195831420195107 
2.6400000000011468, -2.019544595589685 
2.650000000001168, -2.0195257263118065 
2.660000000001189, -2.0193511940269095 
2.67000000000121, -2.018806677434472 
2.680000000001231, -2.01756327082541 
2.6900000000012523, -2.0149114659693703 
2.7000000000012734, -2.009274415638724 
2.7100000000012945, -1.9980421667550465 
2.7200000000013156, -1.981887227027928 
2.7300000000013367, -1.974804395841519 
2.740000000001358, -1.9844547817850309 
2.750000000001379, -1.9957811547681517 
2.7600000000014, -2.001916872685609 
2.770000000001421, -2.0044950067100205 
2.780000000001442, -2.005354768343541 
2.7900000000014633, -2.005392449699452 
2.8000000000014844, -2.0050098462086368 
2.8100000000015055, -2.0044545748591593 
2.8200000000015266, -2.0039489398767487 
2.8300000000015477, -2.003620954645986 
2.840000000001569, -2.003464384638733 
2.85000000000159, -2.003426930467788 
2.860000000001611, -2.0034002273166904 
2.870000000001632, -2.003204324661538 
2.8800000000016532, -2.0026225834274554 
2.8900000000016743, -2.001314121923363 
2.9000000000016954, -1.998540230493628 
2.9100000000017165, -1.9926814873991046 
2.9200000000017377, -1.9811524407226009 
2.9300000000017588, -1.9649286858145323 
2.94000000000178, -1.958074648608197 
2.950000000001801, -1.9676318115240392 
