t, s[1].omega / s[0].omega 
0, -1.099997039996557 
0.009999999999999995, -1.0996156136965447 
0.019999999999999934, -1.099327175224675 
0.029999999999999874, -1.0988266619465317 
0.04000000000000012, -1.098399906741354 
0.050000000000000405, -1.0977895246444176 
0.06000000000000069, -1.096889601918719 
0.07000000000000098, -1.0963826282265603 
0.08000000000000126, -1.093820860074939 
0.09000000000000155, -1.093451958772413 
0.10000000000000184, -1.0871790483317407 
0.11000000000000212, -1.0855964777676186 
0.12000000000000241, -1.0821420460112623 
0.130000000000002, -1.0781537328255903 
0.1400000000000009, -1.077663306800917 
0.1499999999999998, -1.0869169743063938 
0.1599999999999987, -1.0872868856965014 
0.1699999999999976, -1.0902478388283738 
0.1799999999999965, -1.0921235551402704 
0.1899999999999954, -1.0922476612980547 
0.1999999999999943, -1.0933857479245739 
0.2099999999999932, -1.0931654897369198 
0.2199999999999921, -1.0934539192142354 
0.229999999999991, -1.0932741378105049 
0.2399999999999899, -1.0931632612929645 
0.2499999999999888, -1.092971686088163 
0.2599999999999877, -1.0926918136396941 
0.2699999999999866, -1.092439600446899 
0.2799999999999855, -1.0920452501092188 
0.2899999999999844, -1.091752855223793 
0.2999999999999833, -1.0912000228514798 
0.3099999999999822, -1.0908394175686347 
0.3199999999999811, -1.0900829157269123 
0.32999999999998, -1.0893875932927588 
0.3399999999999789, -1.0886191089297037 
0.3499999999999778, -1.0865693922720354 
0.35999999999997667, -1.0861572617960915 
0.36999999999997557, -1.0801957119961092 
0.37999999999997447, -1.0797290995152544 
0.38999999999997337, -1.0724117207294002 
0.39999999999997227, -1.0691767968665646 
0.40999999999997117, -1.0680473556522023 
0.41999999999997006, -1.0736458509711013 
0.42999999999996896, -1.0735058902093402 
0.43999999999996786, -1.0803878565858747 
0.44999999999996676, -1.0818222877772987 
0.45999999999996566, -1.0828003860407758 
0.46999999999996456, -1.0848451562386245 
0.47999999999996346, -1.0846879985265354 
0.48999999999996235, -1.0855804872402124 
0.49999999999996125, -1.085404498543646 
0.5099999999999602, -1.0855343642577695 
0.519999999999959, -1.085427915101672 
0.529999999999958, -1.0852461351808627 
0.5399999999999568, -1.085093976344467 
