t, s[1].omega / s[0].omega 
0, -1.979996760677794 
0.009999999999999995, -1.9792217468966093 
0.019999999999999934, -1.977462435378102 
0.029999999999999874, -1.9744065173251901 
0.04000000000000012, -1.969407409208039 
0.050000000000000405, -1.9615913749174525 
0.06000000000000069, -1.9516071782482212 
0.07000000000000098, -1.9446449579665106 
0.08000000000000126, -1.9440326818185547 
0.09000000000000155, -1.9455927228240548 
0.10000000000000184, -1.9464270717936771 
0.11000000000000212, -1.9462038800075878 
0.12000000000000241, -1.9448692126446843 
0.130000000000002, -1.9422959014024535 
0.1400000000000009, -1.9403662652450238 
0.1499999999999998, -1.9454914276356643 
0.1599999999999987, -1.9578144210054025 
0.1699999999999976, -1.9688374647263842 
0.1799999999999965, -1.9757141337235957 
0.1899999999999954, -1.9795736033480082 
0.1999999999999943, -1.9815726001933804 
0.2099999999999932, -1.9823338808863364 
0.2199999999999921, -1.9821375152725937 
0.229999999999991, -1.981051870302928 
0.2399999999999899, -1.9789654866231683 
0.2499999999999888, -1.9755427099723666 
0.2599999999999877, -1.9702045549320395 
0.2699999999999866, -1.962827396521514 
0.2799999999999855, -1.9560308830951967 
0.2899999999999844, -1.9538154512151897 
0.2999999999999833, -1.9547331843521427 
0.3099999999999822, -1.9556101885630093 
0.3199999999999811, -1.9555626084748994 
0.32999999999998, -1.9544178666705296 
0.3399999999999789, -1.9517825150233747 
0.3499999999999778, -1.9483178677006479 
0.35999999999997667, -1.9507370242750266 
0.36999999999997557, -1.9649485781301106 
0.37999999999997447, -1.9806887897618015 
0.38999999999997337, -1.9908847555462774 
0.39999999999997227, -1.9965370494469679 
0.40999999999997117, -1.999509810152955 
0.41999999999997006, -2.000860944338698 
0.42999999999996896, -2.0010952959100052 
0.43999999999996786, -2.000416824402298 
0.44999999999996676, -1.9988298782653309 
0.45999999999996566, -1.9961426424281168 
0.46999999999996456, -1.991935611517708 
0.47999999999996346, -1.985931041319704 
0.48999999999996235, -1.9797094631566896 
0.49999999999996125, -1.976896742375665 
0.5099999999999602, -1.9773741848147672 
0.519999999999959, -1.9782049702026014 
0.529999999999958, -1.9782173871124873 
0.5399999999999568, -1.9771477747092387 
0.5499999999999557, -1.9745105024366894 
0.5599999999999546, -1.9704980245968085 
0.5699999999999535, -1.9716243836366754 
0.5799999999999524, -1.9864517466936191 
0.5899999999999513, -2.004358536552999 
0.5999999999999502, -2.015988016195335 
0.6099999999999491, -2.02230636939104 
0.619999999999948, -2.025574527580083 
0.6299999999999469, -2.0270625604183414 
0.6399999999999458, -2.0273670644080224 
0.6499999999999447, -2.0267319233570875 
0.6599999999999436, -2.0251780374844763 
0.6699999999999425, -2.0225152425538986 
0.6799999999999414, -2.01831025089414 
0.6899999999999403, -2.012288019112577 
0.6999999999999392, -2.006169024725088 
0.7099999999999381, -2.0036409517692624 
0.719999999999937, -2.0042585372019155 
0.7299999999999359, -2.005054614776109 
0.7399999999999348, -2.004979963873696 
0.7499999999999337, -2.00378430955037 
0.7599999999999326, -2.000999607818469 
0.7699999999999315, -1.997365626435822 
0.7799999999999304, -2.0004492697730676 
0.7899999999999293, -2.0155872345891392 
0.7999999999999282, -2.030936959887871 
0.8099999999999271, -2.0403211247414146 
0.819999999999926, -2.0453355375325897 
0.8299999999999249, -2.0478618550586574 
0.8399999999999238, -2.048880382546965 
0.8499999999999227, -2.048827852361538 
0.8599999999999216, -2.047841989741684 
0.8699999999999205, -2.045836572875137 
0.8799999999999194, -2.042462917124623 
0.8899999999999183, -2.0370935198098263 
0.8999999999999172, -2.02970793910543 
0.9099999999999161, -2.0235012575266853 
0.919999999999915, -2.0222085656657347 
0.9299999999999139, -2.023365151595106 
0.9399999999999128, -2.024067975767988 
0.9499999999999117, -2.0237576199730816 
0.9599999999999106, -2.0222636944835135 
0.9699999999999095, -2.0193919443517556 
0.9799999999999084, -2.0176176916869766 
0.9899999999999073, -2.0243519844732147 
0.9999999999999062, -2.0374349911599534 
1.0099999999999052, -2.0476532203717883 
1.019999999999904, -2.0535325406299014 
1.029999999999903, -2.056632824974448 
1.039999999999902, -2.0580650704291235 
1.0499999999999008, -2.058353368126718 
1.0599999999998997, -2.0576815489151383 
1.0699999999998986, -2.055995204644378 
1.0799999999998975, -2.0529730870518366 
1.0899999999998964, -2.047898711749073 
1.0999999999998953, -2.0398737770096287 
1.1099999999998942, -2.0302623832021904 
1.119999999999893, -2.025170826856079 
1.129999999999892, -2.025839509669539 
1.1399999999998909, -2.0273427294352353 
1.1499999999998898, -2.0277987884657263 
1.1599999999998887, -2.0271663595616487 
1.1699999999998876, -2.0253788136299096 
1.1799999999998865, -2.023017857038466 
1.1899999999998854, -2.024252267025086 
1.1999999999998843, -2.0324931121924257 
1.2099999999998832, -2.0418246769260606 
1.219999999999882, -2.0480179750494636 
1.229999999999881, -2.051483532009594 
1.2399999999998799, -2.0532246799017035 
