t, s[1].omega / s[0].omega 
0, -0.5402832376473987 
0.009999999999999995, -0.5744724647727477 
0.019999999999999934, -0.620763906182073 
0.029999999999999874, -0.6738811929361226 
0.04000000000000012, -0.7209739865473539 
0.050000000000000405, -0.7527728283238985 
0.06000000000000069, -0.7703774143874484 
0.07000000000000098, -0.7791244362130075 
0.08000000000000126, -0.7831441497567961 
0.09000000000000155, -0.7846225098681102 
0.10000000000000184, -0.7844802171213148 
0.11000000000000212, -0.7828662912924038 
0.12000000000000241, -0.7792540125176163 
0.130000000000002, -0.772087985673663 
0.1400000000000009, -0.757594956983463 
0.1499999999999998, -0.7261089448803473 
0.1599999999999987, -0.644899169915938 
0.1699999999999976, -0.26124746386412184 
0.1799999999999965, 1.4354695174427574 
0.1899999999999954, 1.7045230057257523 
0.1999999999999943, 1.7241099270734899 
0.2099999999999932, 1.7271328337467273 
0.2199999999999921, 1.7263141898366487 
0.229999999999991, 1.7203629680396273 
0.2399999999999899, 1.6856117565109732 
0.2499999999999888, 1.362509928005257 
0.2599999999999877, 1.12354682870281 
0.2699999999999866, 1.2194598591305543 
0.2799999999999855, 1.242748475732082 
0.2899999999999844, 1.2485681263173327 
0.2999999999999833, 1.2498443790205436 
0.3099999999999822, 1.2492300916167451 
0.3199999999999811, 1.2474154541079572 
0.32999999999998, 1.2457639595937238 
0.3399999999999789, 1.2496666669066108 
0.3499999999999778, 1.2641973789904886 
0.35999999999997667, 1.2799653848115469 
0.36999999999997557, 1.288866803557527 
0.37999999999997447, 1.2925450265446918 
0.38999999999997337, 1.2934583668498347 
0.39999999999997227, 1.2923126639524853 
0.40999999999997117, 1.2872048708079784 
0.41999999999997006, 1.2633793786706717 
0.42999999999996896, 0.9909452076294587 
0.43999999999996786, -2.31747447462828 
0.44999999999996676, -2.854773333907084 
0.45999999999996566, -2.887179574278451 
0.46999999999996456, -2.8917645040123086 
0.47999999999996346, -2.8919395458370363 
0.48999999999996235, -2.8909000857550238 
0.49999999999996125, -2.8887018676995533 
0.5099999999999602, -2.8844540165962633 
0.519999999999959, -2.8821295549715735 
0.529999999999958, -2.8828003041478305 
0.5399999999999568, -2.881555816280254 
0.5499999999999557, -2.8745775801101514 
0.5599999999999546, -2.8717990906836723 
0.5699999999999535, -2.902785059297762 
0.5799999999999524, -2.9174444908182444 
0.5899999999999513, -2.9215087582289914 
0.5999999999999502, -2.9223233117005085 
0.6099999999999491, -2.9209437568933145 
0.619999999999948, -2.915549953161528 
0.6299999999999469, -2.8961355972989686 
0.6399999999999458, -2.7812302406857836 
0.6499999999999447, -1.2195928991989047 
0.6599999999999436, 0.6400807744313998 
0.6699999999999425, 0.8038457388121918 
0.6799999999999414, 0.830241134270753 
0.6899999999999403, 0.8373508375596848 
0.6999999999999392, 0.8395871450161743 
0.7099999999999381, 0.8400689330492688 
0.719999999999937, 0.8397799556629447 
0.7299999999999359, 0.8392896398835361 
0.7399999999999348, 0.8394738801075852 
0.7499999999999337, 0.8421476308123763 
0.7599999999999326, 0.8496657616922194 
0.7699999999999315, 0.8616239434520659 
0.7799999999999304, 0.8733353735770889 
0.7899999999999293, 0.8812443425740468 
0.7999999999999282, 0.8854231645123791 
0.8099999999999271, 0.8870921834921685 
0.819999999999926, 0.8869700669817677 
0.8299999999999249, 0.8847679522407403 
0.8399999999999238, 0.8778783257846863 
0.8499999999999227, 0.8532786898945499 
0.8599999999999216, 0.7179772507959512 
0.8699999999999205, -0.1467547087308281 
0.8799999999999194, -1.0838818755269988 
0.8899999999999183, -1.3082403546384112 
0.8999999999999172, -1.360550512888575 
0.9099999999999161, -1.3754888130230596 
0.919999999999915, -1.3802072163898305 
0.9299999999999139, -1.3812868770633027 
0.9399999999999128, -1.3804885067521768 
0.9499999999999117, -1.3783807705891007 
0.9599999999999106, -1.376518402422131 
0.9699999999999095, -1.3806327903521354 
0.9799999999999084, -1.3981426743614844 
0.9899999999999073, -1.4251105844237602 
0.9999999999999062, -1.4501455150614992 
1.0099999999999052, -1.468652737196382 
1.019999999999904, -1.481605001299021 
1.029999999999903, -1.4908231477340221 
1.039999999999902, -1.4975481926412955 
1.0499999999999008, -1.5024562081890638 
1.0599999999998997, -1.5058845493551645 
1.0699999999998986, -1.5080165866403301 
1.0799999999998975, -1.5090093539237865 
1.0899999999998964, -1.5090535005950378 
1.0999999999998953, -1.5083789399765821 
1.1099999999998942, -1.5072331705519157 
1.119999999999893, -1.50580182144819 
1.129999999999892, -1.50410573736047 
1.1399999999998909, -1.5021142771204656 
1.1499999999998898, -1.500100668468983 
1.1599999999998887, -1.4986895748835665 
1.1699999999998876, -1.4981692172299457 
1.1799999999998865, -1.4980260725563839 
1.1899999999998854, -1.4974194299991497 
1.1999999999998843, -1.4954315393634021 
1.2099999999998832, -1.4905149345934443 
1.219999999999882, -1.4793339536113619 
1.229999999999881, -1.4551481007763933 
1.2399999999998799, -1.4069920485312206 
1.2499999999998788, -1.3226978880022564 
1.2599999999998777, -1.196549004879056 
1.2699999999998766, -1.0370781480016542 
1.2799999999998755, -0.8697933062781731 
1.2899999999998744, -0.7266270547412839 
1.2999999999998733, -0.6249406669025055 
1.3099999999998722, -0.5617825964452008 
1.319999999999871, -0.5255840941346475 
1.32999999999987, -0.5057977886924443 
1.3399999999998689, -0.49536239620994005 
1.3499999999998678, -0.4900748641443216 
1.3599999999998666, -0.4875501044550804 
1.3699999999998655, -0.48646155600577756 
1.3799999999998644, -0.4860775336024644 
1.3899999999998633, -0.4859962144820029 
1.3999999999998622, -0.4860015965307123 
1.4099999999998611, -0.485992662100627 
1.41999999999986, -0.4859555132521226 
1.429999999999859, -0.4859533452141268 
1.4399999999998578, -0.4861119157603458 
1.4499999999998567, -0.4865917652100563 
1.4599999999998556, -0.48755674704561364 
1.4699999999998545, -0.4891467448884888 
1.4799999999998534, -0.49143972910940803 
1.4899999999998523, -0.494381194298071 
1.4999999999998512, -0.49770625899800336 
1.5099999999998501, -0.5009572027046545 
1.519999999999849, -0.5036621746530162 
1.529999999999848, -0.5055416357013185 
1.5399999999998468, -0.5065507188030207 
1.5499999999998457, -0.5067690477435428 
1.5599999999998446, -0.5062744760214457 
1.5699999999998435, -0.5050684649465518 
1.5799999999998424, -0.5030419927710222 
1.5899999999998413, -0.49996299807705186 
1.5999999999998402, -0.4955089089373715 
1.6099999999998391, -0.48944779447265346 
1.619999999999838, -0.4816124148434796 
1.629999999999837, -0.45619929615506993 
1.6399999999998358, 0.12301982421220972 
1.6499999999998347, 2.076083498954284 
1.6599999999998336, 2.1608002974515736 
1.6699999999998325, 2.1673902750688585 
1.6799999999998314, 2.1672913386129258 
1.6899999999998303, 2.1615973925590373 
1.6999999999998292, 2.105268217202131 
1.709999999999828, 0.5400613571181567 
1.719999999999827, -0.08854704898224026 
1.729999999999826, 0.03091557414904118 
1.7399999999998248, 0.08662467559513784 
1.7499999999998237, 0.10860633592588556 
1.7599999999998226, 0.11803927025906225 
1.7699999999998215, 0.12240477354827102 
1.7799999999998204, 0.12444113772528957 
1.7899999999998193, 0.125230804272153 
1.7999999999998182, 0.1251973668693629 
1.809999999999817, 0.12443562879072614 
1.819999999999816, 0.12279033208271788 
1.8299999999998149, 0.11977678730280453 
1.8399999999998138, 0.114262926859061 
1.8499999999998127, 0.10351749492871967 
1.8599999999998116, 0.08009786702108385 
1.8699999999998105, 0.019891112100916077 
1.8799999999998094, -0.16962508189486275 
1.8899999999998083, -0.7716981550056612 
1.8999999999998072, -1.564108480031081 
1.909999999999806, -1.8573568624196457 
1.919999999999805, -1.9286538499824026 
1.9299999999998039, -1.9476183781013514 
1.9399999999998028, -1.953118819403428 
1.9499999999998017, -1.9544334588487886 
1.9599999999998006, -1.9542522035874392 
1.9699999999997995, -1.9537976202591536 
1.9799999999997984, -1.9536368803612152 
1.9899999999997973, -1.953442317329103 
1.9999999999997962, -1.9529043866744904 
2.0099999999998173, -1.9524319657012328 
2.0199999999998384, -1.9522589019880914 
2.0299999999998595, -1.9516876605048392 
2.0399999999998806, -1.9493835382957436 
2.0499999999999017, -1.942176694624631 
2.059999999999923, -1.9185990114846228 
2.069999999999944, -1.8288638685318443 
2.079999999999965, -1.4597409239363075 
2.089999999999986, -0.6131258027524045 
2.100000000000007, -0.10359785843509535 
2.1100000000000283, 0.047308964855734235 
2.1200000000000494, 0.09602689503929565 
2.1300000000000705, 0.11526968143256386 
2.1400000000000916, 0.12405485683647396 
2.1500000000001127, 0.12841431735877565 
2.160000000000134, 0.13061352474797894 
2.170000000000155, 0.13160572723940933 
2.180000000000176, 0.13179758977200545 
2.190000000000197, 0.13130536066036688 
2.2000000000002182, 0.1300099504090315 
2.2100000000002393, 0.12746576284840558 
2.2200000000002604, 0.12256420792297176 
2.2300000000002815, 0.112573211439599 
2.2400000000003026, 0.09057146699094044 
2.2500000000003237, 0.042773848881717653 
2.260000000000345, 0.036047553160435813 
2.270000000000366, 1.091659258458353 
2.280000000000387, 1.6062089708288496 
2.290000000000408, 1.642559621807037 
2.3000000000004293, 1.6480498338571763 
2.3100000000004504, 1.6483627762704458 
2.3200000000004715, 1.6451320002997682 
2.3300000000004926, 1.6296354351396485 
2.3400000000005137, 1.51083999897121 
2.3500000000005348, 1.0382030480573692 
2.360000000000556, 1.0987473450192526 
2.370000000000577, 1.1476236014216172 
2.380000000000598, 1.1599243609578316 
2.390000000000619, 1.163331557435805 
2.4000000000006403, 1.1637823538100143 
2.4100000000006614, 1.1625725512905718 
2.4200000000006825, 1.1599385804403792 
2.4300000000007036, 1.157425917969388 
2.4400000000007247, 1.1635842352693326 
2.450000000000746, 1.1869740063909293 
2.460000000000767, 1.210236456999901 
2.470000000000788, 1.2219234629848656 
2.480000000000809, 1.226418483195519 
2.49000000000083, 1.2275875248318866 
2.5000000000008513, 1.2265538120924044 
2.5100000000008724, 1.2217330436420613 
2.5200000000008935, 1.2010021578657912 
2.5300000000009146, 1.0207770791574955 
2.5400000000009357, -1.2844989205554265 
2.550000000000957, -2.3122097128684103 
2.560000000000978, -2.3891764435672025 
2.570000000000999, -2.4005904572634886 
2.58000000000102, -2.4026348721045183 
2.5900000000010412, -2.402449657235665 
2.6000000000010624, -2.4019779154244345 
2.6100000000010835, -2.40161029360412 
2.6200000000011046, -2.400670582787339 
2.6300000000011257, -2.399592421233463 
2.6400000000011468, -2.399262749334121 
2.650000000001168, -2.3985472464764777 
2.660000000001189, -2.3946998346820063 
2.67000000000121, -2.3755785390035187 
2.680000000001231, -2.219507585055221 
2.6900000000012523, -0.5981075279038506 
2.7000000000012734, 2.5461285279732397 
2.7100000000012945, 2.606396710293033 
2.7200000000013156, 2.6099781473235413 
2.7300000000013367, 2.608019880308121 
2.740000000001358, 2.5872172351756157 
2.750000000001379, 0.9745614393962253 
2.7600000000014, -2.9053956713545284 
2.770000000001421, -3.0410413641649248 
2.780000000001442, -3.0510562380985022 
2.7900000000014633, -3.0519355384253606 
2.8000000000014844, -3.05126586742158 
2.8100000000015055, -3.0500884644127404 
2.8200000000015266, -3.0474994260324952 
2.8300000000015477, -3.0457034847013285 
2.840000000001569, -3.0458487601315185 
2.85000000000159, -3.043804439676619 
2.860000000001611, -3.032910845469755 
2.870000000001632, -3.034914598137237 
2.8800000000016532, -3.0801531310987835 
2.8900000000016743, -3.0939401724396522 
2.9000000000016954, -3.0971919141010553 
2.9100000000017165, -3.0973690864290786 
2.9200000000017377, -3.094844146616247 
2.9300000000017588, -3.0854255232035133 
2.94000000000178, -3.0386678156492457 
2.950000000001801, -2.3871584010042475 
2.960000000001822, 0.6555580453444084 
2.970000000001843, 0.9705480531887796 
2.9800000000018643, 1.0043876615624359 
2.9900000000018854, 1.0119893449844184 
3.0000000000019065, 1.014135089692841 
3.0100000000019276, 1.014575898306314 
3.0200000000019487, 1.0144553362346633 
3.03000000000197, 1.0144785598613704 
3.040000000001991, 1.015440457423229 
3.050000000002012, 1.0180735534250627 
3.060000000002033, 1.0222641951592446 
3.070000000002054, 1.0267535517232302 
3.0800000000020753, 1.0302461838379293 
3.0900000000020964, 1.0323091847309975 
3.1000000000021175, 1.0330595017686335 
3.1100000000021386, 1.0325201371720707 
3.1200000000021597, 1.0299295689002805 
3.130000000002181, 1.021421975378059 
3.140000000002202, 0.9826725501323252 
3.150000000002223, 0.5665120583538051 
3.160000000002244, -2.2852635129533696 
3.1700000000022652, -2.724767705596384 
3.1800000000022863, -2.7597396967710592 
3.1900000000023074, -2.76534978885675 
3.2000000000023285, -2.7659078962327452 
3.2100000000023496, -2.7650432829263827 
3.2200000000023707, -2.763271810538745 
3.230000000002392, -2.7596370711934166 
3.240000000002413, -2.7560799044235145 
3.250000000002434, -2.7562184612351834 
3.260000000002455, -2.7560825647523695 
3.2700000000024763, -2.752092009207336 
3.2800000000024974, -2.739656614230487 
3.2900000000025185, -2.7593279380995877 
3.3000000000025396, -2.7969496316511426 
3.3100000000025607, -2.8090328499734136 
3.3200000000025818, -2.812550514178936 
3.330000000002603, -2.8131845193816067 
3.340000000002624, -2.8116775589927196 
3.350000000002645, -2.8065480722864042 
3.360000000002666, -2.7904656837984314 
3.3700000000026873, -2.714958225399646 
3.3800000000027084, -1.9905991981422329 
3.3900000000027295, -0.2723380905602607 
3.4000000000027506, 0.15744429375803326 
