t, s[1].omega / s[0].omega 
0, -1.4899956386890156 
0.009999999999999995, -1.4893093897414607 
0.019999999999999934, -1.4887760207976568 
0.029999999999999874, -1.4803516391610196 
0.04000000000000012, -1.4858146840212076 
0.050000000000000405, -1.4854955245884645 
0.06000000000000069, -1.4853819865475562 
0.07000000000000098, -1.4847636766768928 
0.08000000000000126, -1.4842417927006342 
0.09000000000000155, -1.475602371127142 
0.10000000000000184, -1.476643397445207 
0.11000000000000212, -1.4763306220378107 
0.12000000000000241, -1.476368853257072 
0.130000000000002, -1.475838733115586 
0.1400000000000009, -1.4753380720957312 
0.1499999999999998, -1.4698746048753684 
0.1599999999999987, -1.4656272107833677 
0.1699999999999976, -1.4652954054871663 
0.1799999999999965, -1.4656820609706644 
0.1899999999999954, -1.4652616833174106 
0.1999999999999943, -1.4647953957043816 
0.2099999999999932, -1.4625013472146908 
0.2199999999999921, -1.4579668935759227 
0.229999999999991, -1.4575512041868233 
0.2399999999999899, -1.4587657322474237 
0.2499999999999888, -1.458499757078546 
0.2599999999999877, -1.458077770329147 
0.2699999999999866, -1.4570427261340761 
0.2799999999999855, -1.4543401163073317 
0.2899999999999844, -1.4538332142648012 
0.2999999999999833, -1.456887872522521 
0.3099999999999822, -1.4569583091363896 
0.3199999999999811, -1.4565852338105565 
0.32999999999998, -1.4559771301132136 
0.3399999999999789, -1.4544124588027334 
0.3499999999999778, -1.4538982242391187 
0.35999999999997667, -1.4599450294663783 
0.36999999999997557, -1.4610532000266956 
0.37999999999997447, -1.4607280228287383 
0.38999999999997337, -1.4603108964319793 
0.39999999999997227, -1.4593076003390657 
0.40999999999997117, -1.4587966836399884 
0.41999999999997006, -1.4611493925205563 
0.42999999999996896, -1.465049862485973 
0.43999999999996786, -1.4647680504936345 
0.44999999999996676, -1.4645086103516798 
0.45999999999996566, -1.4637892415368472 
0.46999999999996456, -1.4632851454624676 
0.47999999999996346, -1.4531466781072349 
0.48999999999996235, -1.4570877685466563 
0.49999999999996125, -1.4568410905641862 
0.5099999999999602, -1.4568468564695685 
0.519999999999959, -1.4563130816110221 
0.529999999999958, -1.455839300526023 
0.5399999999999568, -1.4503220957966332 
0.5499999999999557, -1.4468834412179865 
0.5599999999999546, -1.4465871877514367 
0.5699999999999535, -1.4473266386959043 
0.5799999999999524, -1.4469525484759016 
0.5899999999999513, -1.446530895299594 
0.5999999999999502, -1.445018420420271 
0.6099999999999491, -1.4422853456612683 
0.619999999999948, -1.4417305666011573 
0.6299999999999469, -1.4447209783682453 
0.6399999999999458, -1.4446136645937588 
0.6499999999999447, -1.444257648190011 
0.6599999999999436, -1.4435933530279765 
0.6699999999999425, -1.4421565728904007 
0.6799999999999414, -1.4415473159981649 
0.6899999999999403, -1.4487902744529964 
0.6999999999999392, -1.4496401873574751 
0.7099999999999381, -1.449355843677884 
0.719999999999937, -1.4489602887026143 
0.7299999999999359, -1.448089845307985 
0.7399999999999348, -1.4475603638102104 
0.7499999999999337, -1.4438588103661636 
0.7599999999999326, -1.4474519431010626 
0.7699999999999315, -1.4472460238534905 
0.7799999999999304, -1.4471127684143448 
0.7899999999999293, -1.44652645055121 
0.7999999999999282, -1.4460494966614188 
0.8099999999999271, -1.4379836844212204 
0.819999999999926, -1.4364815241755204 
0.8299999999999249, -1.4362893426919294 
0.8399999999999238, -1.436906088400601 
0.8499999999999227, -1.4365062063663618 
0.8599999999999216, -1.4360943352095148 
0.8699999999999205, -1.434441139032314 
0.8799999999999194, -1.4321089254644084 
0.8899999999999183, -1.4315075131871726 
0.8999999999999172, -1.4351798311800188 
0.9099999999999161, -1.435051402016474 
0.919999999999915, -1.434723902525649 
0.9299999999999139, -1.4340993259771577 
0.9399999999999128, -1.4329077569791817 
0.9499999999999117, -1.432223254639437 
0.9599999999999106, -1.439935995531033 
0.9699999999999095, -1.4409509522587254 
0.9799999999999084, -1.440725482311056 
0.9899999999999073, -1.440399467629044 
0.9999999999999062, -1.4396779915318545 
1.0099999999999052, -1.4391528420157802 
1.019999999999904, -1.4279042705369536 
1.029999999999903, -1.4302281218682573 
1.039999999999902, -1.4301243540702222 
1.0499999999999008, -1.4302710855854706 
1.0599999999998997, -1.429797360354071 
1.0699999999998986, -1.429364389267428 
1.0799999999998975, -1.4263522051848856 
1.0899999999998964, -1.4240206972545968 
1.0999999999998953, -1.4236639049862179 
1.1099999999998942, -1.4261617744416202 
1.119999999999893, -1.425897297383964 
1.129999999999892, -1.4255602671354333 
1.1399999999998909, -1.4248001976405573 
1.1499999999998898, -1.4235517464355008 
1.1599999999998887, -1.4227031176188905 
1.1699999999998876, -1.431365048386877 
1.1799999999998865, -1.4318470682567888 
1.1899999999998854, -1.4316379925416072 
1.1999999999998843, -1.4312801781869995 
1.2099999999998832, -1.4305592855670184 
1.219999999999882, -1.4299995927435694 
1.229999999999881, -1.418746549138167 
1.2399999999998799, -1.4206238013743757 
1.2499999999998788, -1.4205957813805707 
1.2599999999998777, -1.420778645380787 
1.2699999999998766, -1.4203193252126376 
1.2799999999998755, -1.4198981823557324 
1.2899999999998744, -1.4173616108842755 
1.2999999999998733, -1.415466469863447 
1.3099999999998722, -1.415043442760202 
1.319999999999871, -1.4186593713793312 
1.32999999999987, -1.4184250260827922 
1.3399999999998689, -1.418124801243935 
1.3499999999998678, -1.4174828215208108 
1.3599999999998666, -1.416475135860777 
1.3699999999998655, -1.4155893747125823 
1.3799999999998644, -1.4213273302275848 
1.3899999999998633, -1.422083364571284 
1.3999999999998622, -1.4219666175243308 
1.4099999999998611, -1.4217240051164546 
1.41999999999986, -1.421128707377396 
1.429999999999859, -1.420618468582553 
1.4399999999998578, -1.4119756119883784 
1.4499999999998567, -1.4117806759680747 
1.4599999999998556, -1.4118875295149425 
1.4699999999998545, -1.4127751623644609 
1.4799999999998534, -1.4123929383427811 
1.4899999999998523, -1.4120258995396344 
1.4999999999998512, -1.4108304197391746 
1.5099999999998501, -1.4095208306077598 
1.519999999999849, -1.4084107777621897 
1.529999999999848, -1.4170237586858825 
1.5399999999998468, -1.4169949815234646 
1.5499999999998457, -1.4167964342757275 
1.5599999999998446, -1.4163683017707203 
1.5699999999998435, -1.41564521471881 
1.5799999999998424, -1.4149538927245153 
1.5899999999998413, -1.4043158398195732 
1.5999999999998402, -1.405516923251492 
1.6099999999998391, -1.4056330132389394 
1.619999999999838, -1.4058109042765827 
1.629999999999837, -1.405364858261137 
1.6399999999998358, -1.404954642584984 
1.6499999999998347, -1.4028118476590676 
1.6599999999998336, -1.4014433217966993 
1.6699999999998325, -1.4008803066925861 
1.6799999999998314, -1.4066825264793434 
1.6899999999998303, -1.406466582841806 
1.6999999999998292, -1.4062326728132113 
1.709999999999828, -1.4057079095994587 
1.719999999999827, -1.404934178575347 
1.729999999999826, -1.4040392210237809 
1.7399999999998248, -1.3965674275975137 
1.7499999999998237, -1.3974024561033405 
1.7599999999998226, -1.3975317087114114 
1.7699999999998215, -1.3975765334739196 
1.7799999999998204, -1.3971173938406374 
1.7899999999998193, -1.3966941180765478 
1.7999999999998182, -1.3942307374886895 
1.809999999999817, -1.3930281092753476 
1.819999999999816, -1.392661361111804 
1.8299999999998149, -1.398396413980753 
1.8399999999998138, -1.3981552970003264 
1.8499999999998127, -1.397937540353528 
1.8599999999998116, -1.397422505286488 
1.8699999999998105, -1.3966953189550342 
1.8799999999998094, -1.3957644231794122 
1.8899999999998083, -1.3860686027383327 
1.8999999999998072, -1.3867538212280013 
1.909999999999806, -1.3870116246872295 
