t, s[1].omega / s[0].omega 
0, -1.4001547009263222 
0.009999999999999995, -1.4163244291709722 
0.019999999999999934, -1.4298725560551158 
0.029999999999999874, -1.4386562308530304 
0.04000000000000012, -1.4435898376896434 
0.050000000000000405, -1.4461126591671687 
0.06000000000000069, -1.4472607376652937 
0.07000000000000098, -1.4476312957629627 
0.08000000000000126, -1.4475411387015718 
0.09000000000000155, -1.4471671175420642 
0.10000000000000184, -1.446654027433175 
0.11000000000000212, -1.4461982567856158 
0.12000000000000241, -1.4460605075353117 
0.130000000000002, -1.44644183502904 
0.1400000000000009, -1.4473239172560235 
0.1499999999999998, -1.4484895689446942 
0.1599999999999987, -1.4496870941735827 
0.1699999999999976, -1.4507365314713598 
0.1799999999999965, -1.451536493388782 
0.1899999999999954, -1.4520371441960065 
0.1999999999999943, -1.4522165282235138 
0.2099999999999932, -1.4520659345564577 
0.2199999999999921, -1.4515826870789985 
0.229999999999991, -1.4507683626533514 
0.2399999999999899, -1.4496316851026152 
0.2499999999999888, -1.4481972863516668 
0.2599999999999877, -1.4465226382321617 
0.2699999999999866, -1.4447244826024161 
0.2799999999999855, -1.4430046814601731 
0.2899999999999844, -1.4416274171899286 
0.2999999999999833, -1.4407876006202787 
0.3099999999999822, -1.4404544704244435 
0.3199999999999811, -1.4403963562075481 
0.32999999999998, -1.4403559936573456 
0.3399999999999789, -1.4401502178675036 
0.3499999999999778, -1.439637306808958 
0.35999999999997667, -1.438628113403596 
0.36999999999997557, -1.4367758662362244 
0.37999999999997447, -1.4334327636889168 
0.38999999999997337, -1.4275026761720986 
0.39999999999997227, -1.4175480616074894 
0.40999999999997117, -1.402894367914492 
0.41999999999997006, -1.3862178649304764 
0.42999999999996896, -1.3743907848521588 
0.43999999999996786, -1.3723226208277677 
0.44999999999996676, -1.3772194356409528 
0.45999999999996566, -1.3833579891078385 
0.46999999999996456, -1.3878612165664652 
0.47999999999996346, -1.3904960476906587 
0.48999999999996235, -1.3918210941860396 
0.49999999999996125, -1.392337399153046 
0.5099999999999602, -1.3923444888498533 
0.519999999999959, -1.3919925964391349 
0.529999999999958, -1.391361950854214 
0.5399999999999568, -1.390565551318803 
0.5499999999999557, -1.389902110728791 
0.5599999999999546, -1.3899718665136254 
0.5699999999999535, -1.39145732913867 
0.5799999999999524, -1.3945251810758714 
0.5899999999999513, -1.3985802631482607 
0.5999999999999502, -1.4027535809719593 
0.6099999999999491, -1.4064270696417471 
