t, s[1].omega / s[0].omega 
0, -1.219997985686237 
0.009999999999999995, -1.219642995326854 
0.019999999999999934, -1.2190651499776626 
0.029999999999999874, -1.2186149955237344 
0.04000000000000012, -1.21845939476033 
0.050000000000000405, -1.2179460491721312 
0.06000000000000069, -1.2161743424183358 
0.07000000000000098, -1.2128541325947826 
0.08000000000000126, -1.2108271398637904 
0.09000000000000155, -1.210751895344464 
0.10000000000000184, -1.210121261794215 
0.11000000000000212, -1.2029882256799702 
0.12000000000000241, -1.1646616195454023 
0.130000000000002, -1.1584442827108028 
0.1400000000000009, -1.159624452987858 
0.1499999999999998, -1.1593656151767628 
0.1599999999999987, -1.1576981901240473 
0.1699999999999976, -1.1728223590039881 
0.1799999999999965, -1.2008761428339831 
0.1899999999999954, -1.2046557497166868 
0.1999999999999943, -1.2046789606714572 
0.2099999999999932, -1.2044718496255045 
0.2199999999999921, -1.206338420708751 
0.229999999999991, -1.2086460296784143 
0.2399999999999899, -1.2096136367151544 
0.2499999999999888, -1.209598405637505 
0.2599999999999877, -1.2093661371433106 
0.2699999999999866, -1.209447963462903 
0.2799999999999855, -1.209589851050656 
0.2899999999999844, -1.2094907474707872 
0.2999999999999833, -1.2090952104523494 
0.3099999999999822, -1.2085079082566859 
0.3199999999999811, -1.2081024794715662 
0.32999999999998, -1.207950093959926 
0.3399999999999789, -1.2073717578165766 
0.3499999999999778, -1.2055532581350223 
0.35999999999997667, -1.202453640200763 
0.36999999999997557, -1.2007967052154584 
0.37999999999997447, -1.2007160244840096 
0.38999999999997337, -1.1999846945048729 
0.39999999999997227, -1.1922573343276162 
0.40999999999997117, -1.157985523997637 
0.41999999999997006, -1.1517575588694042 
0.42999999999996896, -1.1526223398840987 
0.43999999999996786, -1.1523036153643835 
0.44999999999996676, -1.1499959036366307 
0.45999999999996566, -1.1657013070504434 
0.46999999999996456, -1.1987683448105424 
0.47999999999996346, -1.2024868238280386 
0.48999999999996235, -1.2024744899592952 
0.49999999999996125, -1.2022485117860038 
0.5099999999999602, -1.2047864658592013 
0.519999999999959, -1.2079095191064453 
