t, s[1].omega / s[0].omega 
0, -1.1059979829611846 
0.009999999999999995, -1.1056837023045283 
0.019999999999999934, -1.1052990385725656 
0.029999999999999874, -1.105137076929692 
0.04000000000000012, -1.1048516175835073 
0.050000000000000405, -1.1042023150849316 
0.06000000000000069, -1.1034833441981624 
0.07000000000000098, -1.103243602830173 
0.08000000000000126, -1.10278385191975 
0.09000000000000155, -1.101282475271623 
0.10000000000000184, -1.099624760097878 
0.11000000000000212, -1.099355975072406 
0.12000000000000241, -1.0987286168569 
0.130000000000002, -1.0946118915329361 
0.1400000000000009, -1.0898053454940624 
0.1499999999999998, -1.089626216539794 
0.1599999999999987, -1.0889429316972998 
0.1699999999999976, -1.0782878613811062 
0.1799999999999965, -1.06408961079864 
0.1899999999999954, -1.0643419266147998 
0.1999999999999943, -1.063810429802429 
0.2099999999999932, -1.0519464617662169 
0.2199999999999921, -1.0339119773177932 
0.229999999999991, -1.0352349110498513 
0.2399999999999899, -1.034918373782086 
0.2499999999999888, -1.0293126200815381 
0.2599999999999877, -1.0265017401685983 
0.2699999999999866, -1.0301243538734897 
0.2799999999999855, -1.0299955965566832 
0.2899999999999844, -1.0276383103018256 
0.2999999999999833, -1.041674401083968 
0.3099999999999822, -1.0504177785042914 
0.3199999999999811, -1.0504790654802125 
0.32999999999998, -1.0495466640686222 
0.3399999999999789, -1.0678079971524665 
0.3499999999999778, -1.0799314345085382 
0.35999999999997667, -1.0801731697548047 
0.36999999999997557, -1.0798612981748614 
0.37999999999997447, -1.0871417763340208 
0.38999999999997337, -1.092971578193368 
0.39999999999997227, -1.0932443188756473 
0.40999999999997117, -1.0931045126330694 
0.41999999999997006, -1.0952583234931133 
0.42999999999996896, -1.0971567737543135 
0.43999999999996786, -1.0973028415713182 
0.44999999999996676, -1.0971620468207857 
0.45999999999996566, -1.0977917928495033 
0.46999999999996456, -1.0983497175383226 
0.47999999999996346, -1.098330049777945 
0.48999999999996235, -1.0981343696059347 
0.49999999999996125, -1.0982531292952602 
0.5099999999999602, -1.0983222214106867 
0.519999999999959, -1.0981365517581578 
0.529999999999958, -1.0978442609786845 
0.5399999999999568, -1.0977507974960112 
0.5499999999999557, -1.0975931801578682 
0.5599999999999546, -1.0971969525750829 
0.5699999999999535, -1.0967174066126832 
0.5799999999999524, -1.0965090844632253 
0.5899999999999513, -1.0962056844596173 
0.5999999999999502, -1.095421127842136 
0.6099999999999491, -1.0944996397405922 
0.619999999999948, -1.0942062464377533 
0.6299999999999469, -1.093787237356124 
0.6399999999999458, -1.0920833139532018 
0.6499999999999447, -1.0898998749034345 
0.6599999999999436, -1.0895331260313041 
0.6699999999999425, -1.089045869669384 
0.6799999999999414, -1.0850460488739864 
0.6899999999999403, -1.078726742435076 
0.6999999999999392, -1.0783587829427956 
0.7099999999999381, -1.0779043276841296 
0.719999999999937, -1.070147703769363 
0.7299999999999359, -1.052495014251358 
0.7399999999999348, -1.0524653361081517 
0.7499999999999337, -1.0521484314733325 
0.7599999999999326, -1.0450312375798483 
0.7699999999999315, -1.019130537586101 
0.7799999999999304, -1.0200354879075555 
0.7899999999999293, -1.01990091942384 
0.7999999999999282, -1.0162652142831898 
0.8099999999999271, -0.9924107697941743 
0.819999999999926, -0.993501216798587 
0.8299999999999249, -0.9936031243549344 
0.8399999999999238, -0.9919448431991039 
0.8499999999999227, -0.968501949611363 
0.8599999999999216, -0.9617063296750608 
0.8699999999999205, -0.9621398685279872 
0.8799999999999194, -0.9614561043362547 
0.8899999999999183, -0.9487949727961646 
0.8999999999999172, -0.9286419607698404 
0.9099999999999161, -0.9285323933213848 
0.919999999999915, -0.9283103654004665 
0.9299999999999139, -0.9251682490373802 
0.9399999999999128, -0.9153805114462028 
0.9499999999999117, -0.912742628173303 
0.9599999999999106, -0.9126684228409699 
0.9699999999999095, -0.9118925075235031 
0.9799999999999084, -0.9092287043563392 
0.9899999999999073, -0.9071341846670472 
0.9999999999999062, -0.9067902926520695 
1.0099999999999052, -0.9065515953056869 
1.019999999999904, -0.9057232470435134 
1.029999999999903, -0.9047649306971564 
1.039999999999902, -0.9042694895387547 
1.0499999999999008, -0.9041567525130217 
1.0599999999998997, -0.9038747079788538 
1.0699999999998986, -0.9034493237731213 
1.0799999999998975, -0.903084083482083 
1.0899999999998964, -0.902990427710783 
1.0999999999998953, -0.9029695155209858 
1.1099999999998942, -0.9028533415425891 
1.119999999999893, -0.9026210310847913 
