t, s[1].omega / s[0].omega 
0, -1.1399980703078505 
0.009999999999999995, -1.1396793553856353 
0.019999999999999934, -1.1392153773742637 
0.029999999999999874, -1.1389436043422732 
0.04000000000000012, -1.1387949804943962 
0.050000000000000405, -1.1382516222275443 
0.06000000000000069, -1.137185290481795 
0.07000000000000098, -1.1360492127254673 
0.08000000000000126, -1.135735879705163 
0.09000000000000155, -1.135400735437709 
0.10000000000000184, -1.1334975725851135 
0.11000000000000212, -1.1287054672275334 
0.12000000000000241, -1.1259469250621184 
0.130000000000002, -1.125885567758075 
0.1400000000000009, -1.1251753042036754 
0.1499999999999998, -1.1164871135030732 
0.1599999999999987, -1.0911575557525834 
0.1699999999999976, -1.0895403178865728 
0.1799999999999965, -1.089664587466777 
0.1899999999999954, -1.0885731872693027 
0.1999999999999943, -1.0748303393494358 
0.2099999999999932, -1.0707365288672819 
0.2199999999999921, -1.0754238583525164 
0.229999999999991, -1.075520957997898 
0.2399999999999899, -1.0745046874982824 
0.2499999999999888, -1.0805907295744437 
0.2599999999999877, -1.1137355458084333 
0.2699999999999866, -1.118095033251645 
0.2799999999999855, -1.1180558394238755 
0.2899999999999844, -1.1178197840105049 
0.2999999999999833, -1.1239101423638864 
0.3099999999999822, -1.1304398554244839 
0.3199999999999811, -1.1316030654742049 
0.32999999999998, -1.1314277428101995 
0.3399999999999789, -1.1317038406280249 
0.3499999999999778, -1.1331729476386645 
0.35999999999997667, -1.1341868846373317 
0.36999999999997557, -1.1343175018926093 
0.37999999999997447, -1.1340936764492437 
0.38999999999997337, -1.1341860571866718 
0.39999999999997227, -1.1344222907751214 
0.40999999999997117, -1.1344503881048904 
0.41999999999997006, -1.134197671095344 
0.42999999999996896, -1.133861910355268 
0.43999999999996786, -1.1337357829523407 
0.44999999999996676, -1.1336073285439106 
0.45999999999996566, -1.1331631276171945 
0.46999999999996456, -1.1324393094840761 
0.47999999999996346, -1.1317773159281501 
0.48999999999996235, -1.131583307356787 
0.49999999999996125, -1.1311692376806464 
0.5099999999999602, -1.1296769193438976 
0.519999999999959, -1.1272297530510613 
0.529999999999958, -1.1260519330790553 
0.5399999999999568, -1.1259155742790232 
0.5499999999999557, -1.1248725009362808 
0.5599999999999546, -1.1179287626648733 
0.5699999999999535, -1.1074110523259546 
0.5799999999999524, -1.1066956983788292 
0.5899999999999513, -1.1065661560656566 
0.5999999999999502, -1.1042670530949528 
0.6099999999999491, -1.0770685535624458 
0.619999999999948, -1.0606182449453279 
0.6299999999999469, -1.061955785159428 
0.6399999999999458, -1.061783077265125 
0.6499999999999447, -1.0592600621061146 
0.6599999999999436, -1.051136666758281 
0.6699999999999425, -1.0680319956000115 
0.6799999999999414, -1.0701061527571292 
0.6899999999999403, -1.0698948390031073 
0.6999999999999392, -1.0686317207843485 
0.7099999999999381, -1.0887390004808317 
0.719999999999937, -1.1099463234358902 
0.7299999999999359, -1.1114354034875817 
0.7399999999999348, -1.111171078992659 
0.7499999999999337, -1.1119581790108168 
0.7599999999999326, -1.1193823221933603 
0.7699999999999315, -1.1236695477899599 
0.7799999999999304, -1.1241038239067342 
0.7899999999999293, -1.1238779836524637 
0.7999999999999282, -1.1246275663065353 
0.8099999999999271, -1.1261239080891288 
0.819999999999926, -1.1268951067775819 
0.8299999999999249, -1.126855260402111 
0.8399999999999238, -1.1266768260017461 
0.8499999999999227, -1.1268955607813071 
0.8599999999999216, -1.1271310228508766 
0.8699999999999205, -1.1271145717009978 
0.8799999999999194, -1.1268254272145533 
0.8899999999999183, -1.1265566354937382 
0.8999999999999172, -1.1264945106901534 
0.9099999999999161, -1.1263306954238081 
0.919999999999915, -1.1258705369065627 
0.9299999999999139, -1.125207245838896 
0.9399999999999128, -1.1247253310227971 
0.9499999999999117, -1.124568946960178 
0.9599999999999106, -1.124032417803849 
0.9699999999999095, -1.1225917427614565 
0.9799999999999084, -1.1207331622071466 
0.9899999999999073, -1.120091109776938 
0.9999999999999062, -1.1198901901525986 
1.0099999999999052, -1.118422336901096 
1.019999999999904, -1.1122821499126851 
1.029999999999903, -1.106393140948594 
1.039999999999902, -1.1061648499199481 
1.0499999999999008, -1.1058576626390304 
1.0599999999998997, -1.1018132947001502 
1.0699999999998986, -1.0738906236358836 
1.0799999999998975, -1.0644720772154088 
1.0899999999998964, -1.0650280724555572 
