t, s[1].omega / s[0].omega 
0, -1.5598941636393193 
0.009999999999999995, -1.5471123709899333 
0.019999999999999934, -1.5285282929525912 
0.029999999999999874, -1.500501376140222 
0.04000000000000012, -1.4571562416172286 
0.050000000000000405, -1.3952238114251947 
0.06000000000000069, -1.3311589592411015 
0.07000000000000098, -1.2964308446610415 
0.08000000000000126, -1.2907106481246537 
0.09000000000000155, -1.293895845087971 
0.10000000000000184, -1.296725734604132 
0.11000000000000212, -1.297779613929952 
0.12000000000000241, -1.2970271933785764 
0.130000000000002, -1.293649662040755 
0.1400000000000009, -1.284192585897984 
0.1499999999999998, -1.2558951826892706 
0.1599999999999987, -1.1547104555277996 
0.1699999999999976, -0.7114907442462057 
0.1799999999999965, 0.5506953084382233 
0.1899999999999954, 0.973765671159207 
0.1999999999999943, 1.0257959078974221 
0.2099999999999932, 1.0364848754550084 
0.2199999999999921, 1.0392408755475873 
0.229999999999991, 1.0392385062492973 
0.2399999999999899, 1.0370837534605313 
0.2499999999999888, 1.0313859427404375 
0.2599999999999877, 1.0183409457844113 
0.2699999999999866, 0.9938574837420002 
0.2799999999999855, 0.9669582978825868 
0.2899999999999844, 0.9549979614170198 
0.2999999999999833, 0.9543663674167249 
0.3099999999999822, 0.9560876175410286 
0.3199999999999811, 0.9572209336865877 
0.32999999999998, 0.9572596111745761 
0.3399999999999789, 0.955769199629158 
0.3499999999999778, 0.9510618116351537 
0.35999999999997667, 0.9359230295332566 
0.36999999999997557, 0.8672605291282744 
0.37999999999997447, 0.36592047434946584 
0.38999999999997337, -3.0602507458882298 
0.39999999999997227, -4.537529041705746 
0.40999999999997117, -4.553776340319705 
0.41999999999997006, -4.554260203095 
0.42999999999996896, -4.548891057156635 
0.43999999999996786, -4.462371297382938 
0.44999999999996676, 0.932698494515822 
0.45999999999996566, 1.8439302698165847 
0.46999999999996456, 1.8731235367494947 
0.47999999999996346, 1.876896206976663 
0.48999999999996235, 1.877367659022497 
0.49999999999996125, 1.8771777937043748 
0.5099999999999602, 1.8768100892504553 
0.519999999999959, 1.8760770037346781 
0.529999999999958, 1.874994680444597 
0.5399999999999568, 1.874126355257803 
0.5499999999999557, 1.8736252123461186 
0.5599999999999546, 1.8725722925050594 
0.5699999999999535, 1.8680377228782679 
0.5799999999999524, 1.8385547201389147 
0.5899999999999513, 1.3719501944725154 
0.5999999999999502, 2.72507407183799 
0.6099999999999491, 2.852919629848535 
0.619999999999948, 2.857842945956185 
0.6299999999999469, 2.856113193119283 
0.6399999999999458, 2.8326976391395147 
0.6499999999999447, -1.8428844727777054 
0.6599999999999436, -4.151856745523311 
0.6699999999999425, -4.168908843831914 
0.6799999999999414, -4.169312765815467 
0.6899999999999403, -4.1668632094166895 
0.6999999999999392, -4.156361304668154 
0.7099999999999381, -4.150904283645889 
0.719999999999937, -4.154791586647943 
0.7299999999999359, -4.153733735745789 
0.7399999999999348, -4.154192110043165 
0.7499999999999337, -4.154723242312357 
0.7599999999999326, -4.154170730070767 
0.7699999999999315, -4.152156339354834 
0.7799999999999304, -4.128830821621843 
0.7899999999999293, -4.164533169949886 
0.7999999999999282, -4.231997154565541 
0.8099999999999271, -4.237123333605753 
0.819999999999926, -4.236414256238837 
0.8299999999999249, -4.228253385594782 
0.8399999999999238, -4.077909563702022 
0.8499999999999227, 2.0275206515450996 
0.8599999999999216, 2.224091897063682 
0.8699999999999205, 2.2325290008660943 
0.8799999999999194, 2.2332084828861154 
0.8899999999999183, 2.231377304224472 
0.8999999999999172, 2.2247088526022596 
0.9099999999999161, 2.2084779904027547 
0.919999999999915, 2.2006220280520674 
0.9299999999999139, 2.2047025004308023 
0.9399999999999128, 2.2062915453998366 
0.9499999999999117, 2.2049963031817548 
0.9599999999999106, 2.2010865837261844 
0.9699999999999095, 2.2032167366769846 
0.9799999999999084, 2.216959165325938 
0.9899999999999073, 2.224224484399859 
0.9999999999999062, 2.22603635827049 
1.0099999999999052, 2.2253814940901315 
1.019999999999904, 2.220273474990995 
1.029999999999903, 2.1616307306799194 
1.039999999999902, -3.432688468284384 
1.0499999999999008, -4.211601206331159 
1.0599999999998997, -4.226404110367708 
1.0699999999998986, -4.227086375458653 
1.0799999999998975, -4.223366487127023 
1.0899999999998964, -4.193379964400963 
1.0999999999998953, -4.062405464129573 
1.1099999999998942, -4.12031530707395 
1.119999999999893, -4.123806482824184 
1.129999999999892, -4.123140092829716 
1.1399999999998909, -4.121917793771854 
1.1499999999998898, -4.119252229290774 
1.1599999999998887, -4.119139791920558 
1.1699999999998876, -4.116740054230667 
1.1799999999998865, -4.1121491023876136 
1.1899999999998854, -4.124477004132631 
1.1999999999998843, -4.127687506563659 
1.2099999999998832, -4.127332934456463 
1.219999999999882, -4.121603653237104 
1.229999999999881, -3.994684353341872 
1.2399999999998799, 2.62082030021788 
1.2499999999998788, 2.79786057744502 
1.2599999999998777, 2.8031595878089495 
1.2699999999998766, 2.8016356190155416 
1.2799999999998755, 2.783279883191382 
1.2899999999998744, 1.8349463708939484 
1.2999999999998733, 1.8236545238590307 
1.3099999999998722, 1.929910291171133 
1.319999999999871, 1.9393766989235899 
1.32999999999987, 1.9407311764740829 
1.3399999999998689, 1.9406784471441525 
1.3499999999998678, 1.9407081297032243 
1.3599999999998666, 1.9410201876800766 
1.3699999999998655, 1.941071721042071 
1.3799999999998644, 1.9407266859277261 
1.3899999999998633, 1.9402839062851414 
1.3999999999998622, 1.9394976506361856 
1.4099999999998611, 1.9365441769539729 
1.41999999999986, 1.9193085085968804 
1.429999999999859, 1.598110599519482 
1.4399999999998578, -4.524842489771914 
1.4499999999998567, -5.508279172017185 
1.4599999999998556, -5.5132135991479645 
1.4699999999998545, -5.509527739534109 
1.4799999999998534, -5.368917187939237 
1.4899999999998523, 3.3435392918269216 
1.4999999999998512, 3.3849935607378088 
1.5099999999998501, 3.386167504636574 
1.519999999999849, 3.383222243690524 
1.529999999999848, 3.3647461123221802 
1.5399999999998468, 3.3546784819147697 
1.5499999999998457, 3.362477801375725 
1.5599999999998446, 3.3626102816554457 
1.5699999999998435, 3.3621499957920333 
1.5799999999998424, 3.3633933200820634 
1.5899999999998413, 3.3634004747031776 
1.5999999999998402, 3.3627110712925856 
1.6099999999998391, 3.360327593627349 
1.619999999999838, 3.331843517375136 
1.629999999999837, 3.3875802516900086 
1.6399999999998358, 3.442272464259586 
1.6499999999998347, 3.4448450026821824 
1.6599999999998336, 3.4411426830641516 
1.6699999999998325, 3.2767057563745334 
1.6799999999998314, -5.403961795605217 
1.6899999999998303, -5.435371104154789 
1.6999999999998292, -5.434958732467874 
1.709999999999828, -5.42162210040358 
1.719999999999827, -5.177877486345144 
1.729999999999826, -5.2985956345570004 
1.7399999999998248, -5.299994790282906 
1.7499999999998237, -5.297851663290464 
1.7599999999998226, -5.290660254837371 
1.7699999999998215, -5.292584871031761 
1.7799999999998204, -5.291237452808838 
1.7899999999998193, -5.291778837132768 
1.7999999999998182, -5.291158792797467 
1.809999999999817, -5.289707736126946 
1.819999999999816, -5.273120994339822 
1.8299999999998149, -5.300960415751913 
1.8399999999998138, -5.307253978647528 
1.8499999999998127, -5.305750163668135 
1.8599999999998116, -5.269849593416092 
1.8699999999998105, 3.736244706252431 
1.8799999999998094, 3.864616323203787 
1.8899999999998083, 3.8658782940272602 
1.8999999999998072, 3.8544134559097727 
1.909999999999806, -1.6541435553554582 
1.919999999999805, -4.664841877601633 
1.9299999999998039, -4.676672491852284 
1.9399999999998028, -4.676036091483107 
1.9499999999998017, -4.671142975659018 
1.9599999999998006, -4.656085067939758 
1.9699999999997995, -4.662235759549814 
1.9799999999997984, -4.66212061407624 
1.9899999999997973, -4.661815868575121 
1.9999999999997962, -4.661444153193495 
2.0099999999998173, -4.6606099800215555 
2.0199999999998384, -4.6576096843045605 
2.0299999999998595, -4.641027007142509 
2.0399999999998806, -4.674996358686554 
2.0499999999999017, -4.680170191096803 
2.059999999999923, -4.679294532303766 
2.069999999999944, -4.666353895947009 
2.079999999999965, -2.1615230274765596 
2.089999999999986, 2.9348603730325027 
2.100000000000007, 2.9521635923828926 
2.1100000000000283, 2.9524454852954354 
2.1200000000000494, 2.9449531241928177 
2.1300000000000705, 2.761997786152989 
2.1400000000000916, 2.5225564089005856 
2.1500000000001127, 2.6007295765268372 
2.160000000000134, 2.605671359578598 
