t, s[1].omega / s[0].omega 
0, -1.1139979943504112 
0.009999999999999995, -1.1136818812895797 
0.019999999999999934, -1.1132811507948774 
0.029999999999999874, -1.1131065384347798 
0.04000000000000012, -1.1128426219109848 
0.050000000000000405, -1.1121779634797382 
0.06000000000000069, -1.1113523743762754 
0.07000000000000098, -1.111033107034832 
0.08000000000000126, -1.1106850079365538 
0.09000000000000155, -1.109215307050439 
0.10000000000000184, -1.1069453586542273 
0.11000000000000212, -1.106359960331285 
0.12000000000000241, -1.1060329013972556 
0.130000000000002, -1.1029100113476584 
0.1400000000000009, -1.0944585536273566 
0.1499999999999998, -1.0931710536015107 
0.1599999999999987, -1.0929723810768905 
0.1699999999999976, -1.089101996525469 
0.1799999999999965, -1.0627877513890442 
0.1899999999999954, -1.0605403305545604 
0.1999999999999943, -1.0605848677332816 
0.2099999999999932, -1.05875637624538 
0.2199999999999921, -1.040349057605941 
0.229999999999991, -1.0435959337853102 
0.2399999999999899, -1.0441837497184072 
0.2499999999999888, -1.0434677200700417 
0.2599999999999877, -1.0418035417396159 
0.2699999999999866, -1.065038454302085 
0.2799999999999855, -1.067181140003326 
0.2899999999999844, -1.066859712663731 
0.2999999999999833, -1.068165404319858 
0.3099999999999822, -1.0903216480818825 
0.3199999999999811, -1.0944608629329327 
0.32999999999998, -1.0943353479914995 
0.3399999999999789, -1.0948543081312114 
0.3499999999999778, -1.1009478815447928 
0.35999999999997667, -1.10358270662259 
0.36999999999997557, -1.1035678421219635 
0.37999999999997447, -1.1036275824957595 
0.38999999999997337, -1.1051116245749524 
0.39999999999997227, -1.1060983843105763 
0.40999999999997117, -1.1060842574665086 
0.41999999999997006, -1.1059569241029685 
0.42999999999996896, -1.1063019028099712 
0.43999999999996786, -1.1065479961906726 
0.44999999999996676, -1.1064331312781808 
0.45999999999996566, -1.1061872271973678 
0.46999999999996456, -1.1061660371091573 
0.47999999999996346, -1.106097363540674 
0.48999999999996235, -1.1058052591955596 
0.49999999999996125, -1.105394378344552 
0.5099999999999602, -1.1051928033947127 
0.519999999999959, -1.1049802203618633 
0.529999999999958, -1.1043917973617543 
0.5399999999999568, -1.1035928806876991 
0.5499999999999557, -1.103199923222285 
0.5599999999999546, -1.1029394765450893 
0.5699999999999535, -1.1018143008055918 
0.5799999999999524, -1.099818999774967 
0.5899999999999513, -1.098995348504705 
0.5999999999999502, -1.0987693015858824 
0.6099999999999491, -1.0968733599611993 
0.619999999999948, -1.0905309660275746 
0.6299999999999469, -1.088300157579627 
0.6399999999999458, -1.0881920667908302 
0.6499999999999447, -1.0861737585125333 
0.6599999999999436, -1.0676282804148631 
0.6699999999999425, -1.0607824716388243 
0.6799999999999414, -1.0609487043778938 
0.6899999999999403, -1.0598656745723356 
0.6999999999999392, -1.04020511777902 
0.7099999999999381, -1.0282891067757698 
0.719999999999937, -1.0291934832138177 
0.7299999999999359, -1.0287479509075452 
0.7399999999999348, -1.0211086528304656 
0.7499999999999337, -1.0125900684600992 
0.7599999999999326, -1.0156097260918433 
0.7699999999999315, -1.0155093246957059 
0.7799999999999304, -1.0129398340531002 
0.7899999999999293, -1.0077687167173548 
0.7999999999999282, -1.015837342350161 
0.8099999999999271, -1.0161832448408845 
0.819999999999926, -1.0152446003447528 
0.8299999999999249, -1.0121826297290502 
0.8399999999999238, -1.0295101050752695 
0.8499999999999227, -1.0310587053115234 
0.8599999999999216, -1.0306729488709352 
0.8699999999999205, -1.029670444600266 
0.8799999999999194, -1.0576887264976162 
0.8899999999999183, -1.0627102605225853 
0.8999999999999172, -1.0625938514873219 
0.9099999999999161, -1.0624264058576434 
0.919999999999915, -1.0793880826473679 
0.9299999999999139, -1.0866206667736866 
0.9399999999999128, -1.086739114594289 
0.9499999999999117, -1.0866247178305024 
0.9599999999999106, -1.091304413331066 
0.9699999999999095, -1.0949841900714516 
0.9799999999999084, -1.0952478900011668 
0.9899999999999073, -1.095088398068802 
0.9999999999999062, -1.0963164008074124 
1.0099999999999052, -1.097613621648055 
1.019999999999904, -1.0978171530726417 
1.029999999999903, -1.0976196529364415 
1.039999999999902, -1.0979054105447628 
1.0499999999999008, -1.0982793468000598 
1.0599999999998997, -1.0983036986337313 
1.0699999999998986, -1.098053751359974 
1.0799999999998975, -1.098002336602964 
1.0899999999998964, -1.0980237265146116 
1.0999999999998953, -1.0978485735740364 
1.1099999999998942, -1.0974859243313666 
1.119999999999893, -1.0972377992765492 
1.129999999999892, -1.097116165305564 
1.1399999999998909, -1.0967322123900127 
1.1499999999998898, -1.0961025293917595 
1.1599999999998887, -1.0956062783001959 
1.1699999999998876, -1.0954295944845704 
1.1799999999998865, -1.0948242442597877 
1.1899999999998854, -1.0935143976365482 
1.1999999999998843, -1.0924386082385675 
1.2099999999998832, -1.0922450120639293 
1.219999999999882, -1.0914881981560483 
1.229999999999881, -1.0883878632328792 
1.2399999999998799, -1.0854485911191312 
1.2499999999998788, -1.0852513412006162 
1.2599999999998777, -1.0845771670517856 
1.2699999999998766, -1.0778200957862163 
1.2799999999998755, -1.0681047501575684 
1.2899999999998744, -1.0679247026183714 
1.2999999999998733, -1.0675175346933041 
1.3099999999998722, -1.0597715802265855 
1.319999999999871, -1.03481282388935 
1.32999999999987, -1.0346871270734757 
1.3399999999998689, -1.0345559051889053 
1.3499999999998678, -1.0311811916403268 
1.3599999999998666, -1.0025944962651974 
1.3699999999998655, -1.0007546836074868 
1.3799999999998644, -1.0009854313081006 
1.3899999999998633, -0.9998886131183706 
1.3999999999998622, -0.9806434554376949 
1.4099999999998611, -0.965060107608242 
1.41999999999986, -0.965821771168605 
1.429999999999859, -0.9654957573496002 
1.4399999999998578, -0.9594125514116117 
1.4499999999998567, -0.9330826587770457 
1.4599999999998556, -0.9304042750910088 
1.4699999999998545, -0.9304312695618152 
1.4799999999998534, -0.9292518372776011 
1.4899999999998523, -0.9209206870306204 
1.4999999999998512, -0.9139562968638505 
1.5099999999998501, -0.9135766989829276 
1.519999999999849, -0.913324644622447 
1.529999999999848, -0.9116200723021342 
1.5399999999998468, -0.908638868716838 
1.5499999999998457, -0.9072920203427441 
1.5599999999998446, -0.9071499008448116 
1.5699999999998435, -0.9067344863421454 
1.5799999999998424, -0.9057370628617106 
1.5899999999998413, -0.9048191350628791 
1.5999999999998402, -0.9044582974360549 
1.6099999999998391, -0.904342672411759 
1.619999999999838, -0.9040084070290718 
1.629999999999837, -0.9035632591168276 
1.6399999999998358, -0.9032126263198915 
1.6499999999998347, -0.9031408539962493 
1.6599999999998336, -0.9031166847748782 
1.6699999999998325, -0.9029939325993576 
1.6799999999998314, -0.9027568451967536 
1.6899999999998303, -0.9026872240598011 
1.6999999999998292, -0.9029233948098527 
1.709999999999828, -0.9032053651928751 
1.719999999999827, -0.9032228914990235 
1.729999999999826, -0.9030637008011019 
1.7399999999998248, -0.9035292519719105 
1.7499999999998237, -0.9047022128832996 
1.7599999999998226, -0.905527373672588 
1.7699999999998215, -0.9054903452862718 
1.7799999999998204, -0.9055311926407226 
1.7899999999998193, -0.9084855412083254 
1.7999999999998182, -0.9127886677323114 
1.809999999999817, -0.9136754580438509 
1.819999999999816, -0.9134424959263585 
1.8299999999998149, -0.9149536860361248 
1.8399999999998138, -0.9314725006209174 
1.8499999999998127, -0.9381911050101969 
1.8599999999998116, -0.938359245939651 
1.8699999999998105, -0.9376216209814471 
1.8799999999998094, -0.947769647960877 
1.8899999999998083, -0.9729167964431681 
1.8999999999998072, -0.9745104240146106 
1.909999999999806, -0.9741606396673171 
1.919999999999805, -0.9715118322719866 
1.9299999999998039, -0.9892487690887186 
1.9399999999998028, -0.995245240702411 
1.9499999999998017, -0.9952647837419938 
1.9599999999998006, -0.9936422618099305 
1.9699999999997995, -0.9950474944834096 
1.9799999999997984, -1.008431522847479 
1.9899999999997973, -1.0091088184153696 
1.9999999999997962, -1.0084647696548474 
2.0099999999998173, -1.0056612459211027 
2.0199999999998384, -1.0260543365754282 
2.0299999999998595, -1.028719395217725 
2.0399999999998806, -1.0284743818547888 
2.0499999999999017, -1.0270140781815573 
2.059999999999923, -1.0529018368501653 
2.069999999999944, -1.0610541866804115 
2.079999999999965, -1.0610919246643096 
2.089999999999986, -1.0605671722038874 
