t, s[1].omega / s[0].omega 
0, -2.349996362586226 
0.009999999999999995, -2.3493526855872533 
0.019999999999999934, -2.348080702296432 
0.029999999999999874, -2.3459891213798043 
0.04000000000000012, -2.343043755966491 
0.050000000000000405, -2.340241689930345 
0.06000000000000069, -2.339310669398518 
0.07000000000000098, -2.33980641065522 
0.08000000000000126, -2.340254993293707 
0.09000000000000155, -2.3402457579575757 
0.10000000000000184, -2.3398579914883593 
0.11000000000000212, -2.339242815693197 
0.12000000000000241, -2.338713751773515 
0.130000000000002, -2.3386540348859386 
0.1400000000000009, -2.3389931468377876 
0.1499999999999998, -2.339350083190326 
0.1599999999999987, -2.3394967085761085 
0.1699999999999976, -2.339324510035497 
0.1799999999999965, -2.3387057942832126 
0.1899999999999954, -2.3373636558679225 
0.1999999999999943, -2.3346843773771897 
0.2099999999999932, -2.3296912137456687 
0.2199999999999921, -2.3227851617338535 
0.229999999999991, -2.319433227815856 
0.2399999999999899, -2.322099342774443 
0.2499999999999888, -2.3252648451800866 
0.2599999999999877, -2.326781680458528 
0.2699999999999866, -2.3271801104690026 
0.2799999999999855, -2.3269974156254887 
0.2899999999999844, -2.3265164860480927 
0.2999999999999833, -2.325942751122029 
0.3099999999999822, -2.325448515959698 
0.3199999999999811, -2.3251044795721816 
0.32999999999998, -2.3249058385063015 
0.3399999999999789, -2.3247569665549075 
0.3499999999999778, -2.324469624691985 
0.35999999999997667, -2.323831362035226 
0.36999999999997557, -2.3225176179249645 
0.37999999999997447, -2.3199339026780157 
0.38999999999997337, -2.315839903346779 
0.39999999999997227, -2.313568615190962 
0.40999999999997117, -2.317686484450961 
0.41999999999997006, -2.3236848762031093 
0.42999999999996896, -2.3273372982752183 
0.43999999999996786, -2.3289149549410406 
0.44999999999996676, -2.3293402964380294 
0.45999999999996566, -2.3291273578864873 
0.46999999999996456, -2.3285038376695795 
0.47999999999996346, -2.3275823200401877 
0.48999999999996235, -2.326482319050476 
0.49999999999996125, -2.3254711360607168 
0.5099999999999602, -2.324914916905583 
0.519999999999959, -2.324774926095775 
0.529999999999958, -2.3246472973883106 
0.5399999999999568, -2.3242600251921526 
0.5499999999999557, -2.3234744753256127 
0.5599999999999546, -2.3222374239143706 
0.5699999999999535, -2.3211052651087316 
0.5799999999999524, -2.3216272457169023 
0.5899999999999513, -2.3238970760869604 
