t, s[1].omega / s[0].omega 
0, -1.740006788164305 
0.009999999999999995, -1.7402216581679262 
0.019999999999999934, -1.7395430843487567 
0.029999999999999874, -1.7379528082843003 
0.04000000000000012, -1.7353422927572164 
0.050000000000000405, -1.7314031470260751 
0.06000000000000069, -1.7254551487013245 
0.07000000000000098, -1.7167817782562576 
0.08000000000000126, -1.7067402871761606 
0.09000000000000155, -1.7004009327549636 
0.10000000000000184, -1.6996705807679415 
0.11000000000000212, -1.7006513218131762 
0.12000000000000241, -1.7006502700983421 
0.130000000000002, -1.6984077809847213 
0.1400000000000009, -1.6905643574010607 
0.1499999999999998, -1.662404374332349 
0.1599999999999987, -1.5455634248653252 
0.1699999999999976, -1.2032375437701928 
0.1799999999999965, -3.2649405634757143 
0.1899999999999954, -4.516124830826169 
0.1999999999999943, -4.531623736624161 
0.2099999999999932, -4.532070490154347 
0.2199999999999921, -4.5266919069068425 
0.229999999999991, -4.442328107705252 
0.2399999999999899, 1.0658648672763897 
0.2499999999999888, 1.909288990477029 
0.2599999999999877, 1.9348367693054953 
0.2699999999999866, 1.938094079797856 
0.2799999999999855, 1.9384345787128894 
0.2899999999999844, 1.9381431701547194 
0.2999999999999833, 1.9374962180015096 
0.3099999999999822, 1.9362760100466994 
0.3199999999999811, 1.9348079358436823 
0.32999999999998, 1.9339226018790387 
0.3399999999999789, 1.9334670997978862 
0.3499999999999778, 1.9320137205481145 
0.35999999999997667, 1.9249782477780513 
0.36999999999997557, 1.869698907436528 
0.37999999999997447, 1.6801543762518676 
0.38999999999997337, 2.4249000601682247 
0.39999999999997227, 2.4579943665840185 
0.40999999999997117, 2.460802471643444 
0.41999999999997006, 2.4587273527026676 
0.42999999999996896, 2.438747717895029 
0.43999999999996786, 0.7790643693550091 
0.44999999999996676, -3.645113441984819 
0.45999999999996566, -3.6956236272948595 
0.46999999999996456, -3.6989124869318752 
0.47999999999996346, -3.6981555380325624 
0.48999999999996235, -3.6953081940080543 
0.49999999999996125, -3.687229105279561 
0.5099999999999602, -3.6854537595297012 
