t, s[1].omega / s[0].omega 
0, -1.1139980273851928 
0.009999999999999995, -1.1136847241603618 
0.019999999999999934, -1.1132751211842005 
0.029999999999999874, -1.113089229502307 
0.04000000000000012, -1.1128641718810297 
0.050000000000000405, -1.1122408577543157 
0.06000000000000069, -1.1113827171799304 
0.07000000000000098, -1.1109424989131773 
0.08000000000000126, -1.1107053416407102 
0.09000000000000155, -1.10958973620996 
0.10000000000000184, -1.1072635547919254 
0.11000000000000212, -1.1060210896788607 
0.12000000000000241, -1.1058568792365349 
0.130000000000002, -1.10449222440726 
0.1400000000000009, -1.0971053424387163 
0.1499999999999998, -1.0920376786661026 
0.1599999999999987, -1.0920365294957846 
0.1699999999999976, -1.0912189304344853 
0.1799999999999965, -1.0774748803263137 
0.1899999999999954, -1.0570932359559104 
0.1999999999999943, -1.0577009228991625 
0.2099999999999932, -1.0574215009776988 
0.2199999999999921, -1.0522507757819644 
0.229999999999991, -1.0319167998841385 
0.2399999999999899, -1.0356382788524734 
0.2499999999999888, -1.035804597726099 
0.2599999999999877, -1.0345814030216844 
0.2699999999999866, -1.0306570827945838 
0.2799999999999855, -1.0478716099748409 
0.2899999999999844, -1.0493732546222498 
0.2999999999999833, -1.0489972155173783 
0.3099999999999822, -1.048750769208852 
0.3199999999999811, -1.077811985867964 
0.32999999999998, -1.084105203218607 
0.3399999999999789, -1.0840824828706597 
0.3499999999999778, -1.0839030383229216 
0.35999999999997667, -1.0936687574994304 
0.36999999999997557, -1.10027601266413 
0.37999999999997447, -1.1006392098424145 
0.38999999999997337, -1.1004222287248009 
0.39999999999997227, -1.1024222069662115 
0.40999999999997117, -1.1049124255722458 
0.41999999999997006, -1.10542376414932 
0.42999999999996896, -1.1052215427874876 
0.43999999999996786, -1.1055882276265587 
0.44999999999996676, -1.1063058585484844 
0.45999999999996566, -1.1065730950157655 
0.46999999999996456, -1.1063756373623679 
0.47999999999996346, -1.106297592747845 
0.48999999999996235, -1.1064308303015158 
0.49999999999996125, -1.106408766519661 
0.5099999999999602, -1.1061392891767108 
0.519999999999959, -1.1058422817824416 
0.529999999999958, -1.105748559083778 
0.5399999999999568, -1.1055404500847674 
0.5499999999999557, -1.1050573770749375 
0.5599999999999546, -1.1044705175458467 
0.5699999999999535, -1.1042077289911956 
0.5799999999999524, -1.1039378099133856 
0.5899999999999513, -1.1030414564961806 
0.5999999999999502, -1.101703444712444 
0.6099999999999491, -1.101077173497537 
0.619999999999948, -1.1008552983615028 
0.6299999999999469, -1.0994858574246114 
0.6399999999999458, -1.0957144523298117 
0.6499999999999447, -1.093688462794536 
0.6599999999999436, -1.0935719202570409 
0.6699999999999425, -1.0923587157065888 
0.6799999999999414, -1.0823228252670616 
0.6899999999999403, -1.0736220571959685 
0.6999999999999392, -1.073704764449307 
0.7099999999999381, -1.0731522282275152 
0.719999999999937, -1.0627458862342327 
0.7299999999999359, -1.0362481595103517 
0.7399999999999348, -1.0368438383425034 
0.7499999999999337, -1.036732036420983 
0.7599999999999326, -1.0338411442502815 
0.7699999999999315, -1.0086882102682884 
0.7799999999999304, -1.0083396458425682 
0.7899999999999293, -1.0088351124439316 
0.7999999999999282, -1.0081397838602633 
0.8099999999999271, -0.996798052016092 
0.819999999999926, -0.9831356299223013 
0.8299999999999249, -0.9852491526314291 
0.8399999999999238, -0.9851562051828452 
0.8499999999999227, -0.9825215334226195 
0.8599999999999216, -0.955031707366287 
0.8699999999999205, -0.9484596384905624 
0.8799999999999194, -0.9489759784995019 
0.8899999999999183, -0.948489613395912 
0.8999999999999172, -0.940743133057865 
0.9099999999999161, -0.9171497922184904 
0.919999999999915, -0.9146210043056819 
0.9299999999999139, -0.9146376304251271 
0.9399999999999128, -0.9136809375386883 
0.9499999999999117, -0.9081231758274084 
0.9599999999999106, -0.9025911524352015 
0.9699999999999095, -0.9018309739844952 
0.9799999999999084, -0.9016843397398526 
0.9899999999999073, -0.9007429986625047 
0.9999999999999062, -0.8988548182815247 
1.0099999999999052, -0.8975281135434899 
1.019999999999904, -0.8972401507426023 
1.029999999999903, -0.8970570918010079 
1.039999999999902, -0.8965051118584958 
1.0499999999999008, -0.8958472825896739 
1.0599999999998997, -0.8953962582180649 
1.0699999999998986, -0.8952925674673715 
1.0799999999998975, -0.8951947168896365 
1.0899999999998964, -0.8949736977547567 
1.0999999999998953, -0.8946804397232176 
1.1099999999998942, -0.8945341445745251 
1.119999999999893, -0.8946559209327849 
1.129999999999892, -0.8948253086587451 
1.1399999999998909, -0.894843017735297 
1.1499999999998898, -0.894661801761711 
1.1599999999998887, -0.8948335087661666 
1.1699999999998876, -0.8956311237051262 
1.1799999999998865, -0.8964952831398311 
1.1899999999998854, -0.8966593186475946 
1.1999999999998843, -0.8964913236053492 
1.2099999999998832, -0.897673982747152 
1.219999999999882, -0.9015044432924331 
1.229999999999881, -0.9038596072074497 
1.2399999999998799, -0.9039725316021062 
1.2499999999998788, -0.9036949608135177 
1.2599999999998777, -0.9100444257405851 
1.2699999999998766, -0.9267058413331023 
1.2799999999998755, -0.9295233769568312 
1.2899999999998744, -0.9294069716993822 
1.2999999999998733, -0.928397584989304 
1.3099999999998722, -0.9468383111254659 
1.319999999999871, -0.9659533832636835 
1.32999999999987, -0.9668475667784494 
1.3399999999998689, -0.9663617419696365 
1.3499999999998678, -0.9617596622840653 
1.3599999999998666, -0.9688819682427845 
1.3699999999998655, -0.9736095136485853 
1.3799999999998644, -0.9736657711519842 
1.3899999999998633, -0.9720769362673369 
1.3999999999998622, -0.9527792579409119 
1.4099999999998611, -0.9459435724159795 
1.41999999999986, -0.9469029249954518 
1.429999999999859, -0.9465980460573251 
1.4399999999998578, -0.9413342126348025 
1.4499999999998567, -0.913838800625139 
1.4599999999998556, -0.9088452142786086 
1.4699999999998545, -0.9089613518755342 
1.4799999999998534, -0.9083109700529649 
1.4899999999998523, -0.9033646068555469 
1.4999999999998512, -0.896511324991912 
1.5099999999998501, -0.8951728352500512 
1.519999999999849, -0.89507478772621 
1.529999999999848, -0.8943579932350664 
1.5399999999998468, -0.8925497341868222 
1.5499999999998457, -0.8910590712033313 
1.5599999999998446, -0.8906301050335789 
1.5699999999998435, -0.8904949256630313 
1.5799999999998424, -0.8900392873693833 
1.5899999999998413, -0.8894197802710071 
1.5999999999998402, -0.8889374454920642 
1.6099999999998391, -0.8887935683712845 
1.619999999999838, -0.8887419959411329 
1.629999999999837, -0.8885822744393891 
1.6399999999998358, -0.8883288010700291 
1.6499999999998347, -0.8881469535211889 
1.6599999999998336, -0.8882747610558596 
1.6699999999998325, -0.8885328981187783 
1.6799999999998314, -0.8886776129997712 
1.6899999999998303, -0.8885332874549002 
1.6999999999998292, -0.8885918181315172 
1.709999999999828, -0.889538674384692 
1.719999999999827, -0.8908566496545395 
1.729999999999826, -0.891328620476513 
1.7399999999998248, -0.8911624481865393 
1.7499999999998237, -0.8918606411202878 
1.7599999999998226, -0.8971988811468405 
1.7699999999998215, -0.9019307272477984 
1.7799999999998204, -0.9024432468348613 
1.7899999999998193, -0.9020941380135311 
1.7999999999998182, -0.9050546318299915 
1.809999999999817, -0.9315435845782158 
1.819999999999816, -0.9383778153366941 
1.8299999999998149, -0.9384976460559435 
1.8399999999998138, -0.9374664998785593 
1.8499999999998127, -0.9381557343007265 
1.8599999999998116, -0.9560114587455784 
1.8699999999998105, -0.9578921763430233 
1.8799999999998094, -0.9576510345453452 
1.8899999999998083, -0.9535543818703166 
1.8999999999998072, -0.9271495201736846 
1.909999999999806, -0.9256165546468271 
1.919999999999805, -0.9259540990970424 
1.9299999999998039, -0.9252827554295119 
1.9399999999998028, -0.9160683805475924 
1.9499999999998017, -0.8977185588153029 
1.9599999999998006, -0.8960094047141046 
1.9699999999997995, -0.8959655404019561 
1.9799999999997984, -0.8949701150156723 
1.9899999999997973, -0.8910670136656499 
1.9999999999997962, -0.8878003195437075 
2.0099999999998173, -0.887221667545949 
2.0199999999998384, -0.8870686286950537 
2.0299999999998595, -0.8863559995999089 
2.0399999999998806, -0.8852364307667995 
2.0499999999999017, -0.884432428767833 
2.059999999999923, -0.8842086494007109 
2.069999999999944, -0.8840818848485037 
2.079999999999965, -0.8837565538195558 
2.089999999999986, -0.8833667430257006 
2.100000000000007, -0.8830853249775771 
2.1100000000000283, -0.8830778503101 
2.1200000000000494, -0.883142391552703 
2.1300000000000705, -0.8831301554782764 
2.1400000000000916, -0.8829480481211621 
2.1500000000001127, -0.8829110855101493 
2.160000000000134, -0.8833837116452024 
2.170000000000155, -0.8840844178608104 
2.180000000000176, -0.884399055914784 
2.190000000000197, -0.8842494970902646 
2.2000000000002182, -0.8846497429715233 
2.2100000000002393, -0.8874095808519212 
2.2200000000002604, -0.8904331562492689 
2.2300000000002815, -0.8909650745918511 
2.2400000000003026, -0.8907049438924004 
2.2500000000003237, -0.8927034299034025 
2.260000000000345, -0.9102764802415432 
2.270000000000366, -0.9177563314366687 
2.280000000000387, -0.9180270088246233 
2.290000000000408, -0.9173141738254081 
2.3000000000004293, -0.9189955906116232 
2.3100000000004504, -0.9430929157614777 
2.3200000000004715, -0.9462374415514235 
2.3300000000004926, -0.946130494312652 
2.3400000000005137, -0.943551415220534 
2.3500000000005348, -0.9179509291939933 
2.360000000000556, -0.9114098427566709 
2.370000000000577, -0.9119394389389625 
2.380000000000598, -0.9115337797390719 
2.390000000000619, -0.9061067175676694 
2.4000000000006403, -0.8904830789711119 
2.4100000000006614, -0.8871473446792821 
2.4200000000006825, -0.8871278108124129 
2.4300000000007036, -0.8865415807522625 
2.4400000000007247, -0.8840157902857861 
2.450000000000746, -0.881331431408748 
2.460000000000767, -0.8804968448815892 
2.470000000000788, -0.8803799329163833 
2.480000000000809, -0.8799310552314956 
2.49000000000083, -0.879126572449277 
2.5000000000008513, -0.8784498491181859 
2.5100000000008724, -0.8781776294343006 
2.5200000000008935, -0.8781141382462841 
2.5300000000009146, -0.8779317137625261 
2.5400000000009357, -0.8776612456310329 
2.550000000000957, -0.8774033055282859 
2.560000000000978, -0.877419528106393 
2.570000000000999, -0.8776229112698555 
2.58000000000102, -0.8778012650828478 
2.5900000000010412, -0.8777216587463382 
2.6000000000010624, -0.8776206173256494 
2.6100000000010835, -0.8782849874393192 
2.6200000000011046, -0.8796305120821261 
2.6300000000011257, -0.8804891835809701 
2.6400000000011468, -0.8804442939649615 
2.650000000001168, -0.880472630732936 
2.660000000001189, -0.8847139331433354 
2.67000000000121, -0.8921364038615909 
2.680000000001231, -0.8937499068824091 
2.6900000000012523, -0.8935847411487852 
2.7000000000012734, -0.8932460214483534 
2.7100000000012945, -0.9155363658567542 
2.7200000000013156, -0.9334414462142949 
2.7300000000013367, -0.934271010847868 
2.740000000001358, -0.93378111914566 
2.750000000001379, -0.9276835277102051 
2.7600000000014, -0.9170474283047457 
2.770000000001421, -0.9196124344801768 
2.780000000001442, -0.9197223077444489 
2.7900000000014633, -0.918464951789463 
2.8000000000014844, -0.9030395773444401 
2.8100000000015055, -0.8865616487383902 
2.8200000000015266, -0.8860901582417076 
2.8300000000015477, -0.8859518215447411 
2.840000000001569, -0.8844383695183653 
2.85000000000159, -0.8801511035439523 
2.860000000001611, -0.8775100475042354 
2.870000000001632, -0.8771823861852939 
2.8800000000016532, -0.8769740144918067 
2.8900000000016743, -0.8761865150505764 
2.9000000000016954, -0.8751925961447127 
2.9100000000017165, -0.87455661332805 
2.9200000000017377, -0.8744082726215233 
2.9300000000017588, -0.8742782335614353 
2.94000000000178, -0.8739952019509546 
2.950000000001801, -0.8736633614786945 
2.960000000001822, -0.8734643178877212 
2.970000000001843, -0.8735409396682444 
2.9800000000018643, -0.8736936620672888 
2.9900000000018854, -0.873744351390605 
3.0000000000019065, -0.8735772200316912 
3.0100000000019276, -0.8736651289881228 
3.0200000000019487, -0.8745169853104057 
3.03000000000197, -0.8756660612351256 
3.040000000001991, -0.8760535476206566 
3.050000000002012, -0.8758804991608072 
3.060000000002033, -0.8767166415796805 
3.070000000002054, -0.8825889431126431 
3.0800000000020753, -0.8875869345042884 
3.0900000000020964, -0.8880842666589062 
3.1000000000021175, -0.8876991893815267 
3.1100000000021386, -0.8902944263789393 
3.1200000000021597, -0.9212920648307715 
