t, s[1].omega / s[0].omega 
0, -1.5798075329908938 
0.009999999999999995, -1.5556627470821924 
0.019999999999999934, -1.517704636165417 
0.029999999999999874, -1.4559748257852019 
0.04000000000000012, -1.3586535986649297 
0.050000000000000405, -1.2377962755223646 
0.06000000000000069, -1.1487843617006928 
0.07000000000000098, -1.1165987775488941 
0.08000000000000126, -1.113739631244971 
0.09000000000000155, -1.11720103681847 
0.10000000000000184, -1.1199887462824674 
0.11000000000000212, -1.121176442034704 
0.12000000000000241, -1.1207990231711968 
0.130000000000002, -1.11839881581123 
0.1400000000000009, -1.1120542148514063 
0.1499999999999998, -1.0956958799254335 
0.1599999999999987, -1.0498420470507908 
0.1699999999999976, -0.9144649162957013 
0.1799999999999965, -0.5921623898838912 
0.1899999999999954, -0.22715271650165994 
0.1999999999999943, -0.04617756166884272 
0.2099999999999932, 0.021169026575448155 
0.2199999999999921, 0.04785926033145944 
0.229999999999991, 0.059866101988410345 
0.2399999999999899, 0.06579626207191887 
0.2499999999999888, 0.06887521432021619 
0.2599999999999877, 0.07047732039297636 
0.2699999999999866, 0.07126172853553386 
0.2799999999999855, 0.0715759701862955 
0.2899999999999844, 0.07161229744302462 
0.2999999999999833, 0.0714754287996749 
0.3099999999999822, 0.07122184670006923 
0.3199999999999811, 0.07090936381791049 
0.32999999999998, 0.07074721865105146 
0.3399999999999789, 0.07173560122086038 
0.3499999999999778, 0.078633096122379 
0.35999999999997667, 0.11260087391363807 
0.36999999999997557, 0.23353257791590615 
0.37999999999997447, 0.42655235989214574 
0.38999999999997337, 0.53695760760367 
0.39999999999997227, 0.5749176697339773 
0.40999999999997117, 0.5878549991375731 
0.41999999999997006, 0.5925976728601587 
0.42999999999996896, 0.5940959760639326 
0.43999999999996786, 0.5938041830351066 
0.44999999999996676, 0.5919436370197244 
0.45999999999996566, 0.5881259529263101 
0.46999999999996456, 0.5817209209852444 
0.47999999999996346, 0.5726374414968571 
0.48999999999996235, 0.56236111731721 
0.49999999999996125, 0.5535043958781429 
0.5099999999999602, 0.5476212018408931 
0.519999999999959, 0.5444269079661256 
0.529999999999958, 0.5429088967958485 
0.5399999999999568, 0.5422151218905783 
0.5499999999999557, 0.5418013955957768 
0.5599999999999546, 0.5412985858789737 
0.5699999999999535, 0.5403448091616655 
0.5799999999999524, 0.5383580509595699 
0.5899999999999513, 0.533986697548203 
0.5999999999999502, 0.5231321264804605 
0.6099999999999491, 0.4890950190602804 
0.619999999999948, 0.32743177853400407 
0.6299999999999469, -0.7885408555766209 
0.6399999999999458, -2.2116778109068345 
0.6499999999999447, -2.426573562902947 
0.6599999999999436, -2.461144600071285 
0.6699999999999425, -2.468934722419332 
0.6799999999999414, -2.470547547103037 
0.6899999999999403, -2.4701752261784167 
0.6999999999999392, -2.4689910057773576 
0.7099999999999381, -2.466835594355934 
0.719999999999937, -2.4631640866198534 
0.7299999999999359, -2.460326447202397 
0.7399999999999348, -2.460386013229108 
0.7499999999999337, -2.460186454943029 
0.7599999999999326, -2.4566890210582626 
0.7699999999999315, -2.441495485785034 
0.7799999999999304, -2.420177352717876 
0.7899999999999293, -2.53340517580744 
0.7999999999999282, -2.6014955738726475 
0.8099999999999271, -2.6193082508037002 
0.819999999999926, -2.6249448841860157 
0.8299999999999249, -2.6267008989192737 
0.8399999999999238, -2.626367893603199 
0.8499999999999227, -2.6239659384652523 
0.8599999999999216, -2.617845336073431 
0.8699999999999205, -2.6005288110394016 
0.8799999999999194, -2.5334735134529804 
0.8899999999999183, -2.353174047435606 
0.8999999999999172, -2.3522089934457338 
0.9099999999999161, -2.378362161248353 
0.919999999999915, -2.3840790409289125 
0.9299999999999139, -2.3845116170621554 
0.9399999999999128, -2.383467261103129 
0.9499999999999117, -2.384069228645013 
