t, s[1].omega / s[0].omega 
0, -1.7299970411988994 
0.009999999999999995, -1.7296646762093875 
0.019999999999999934, -1.7292635047282032 
0.029999999999999874, -1.7288054643254624 
0.04000000000000012, -1.72831484598998 
0.050000000000000405, -1.727829896971588 
0.06000000000000069, -1.7273949559423496 
0.07000000000000098, -1.7270406018037778 
0.08000000000000126, -1.7267650590973118 
0.09000000000000155, -1.7265367237527278 
0.10000000000000184, -1.7263154596739665 
0.11000000000000212, -1.7260703918465605 
0.12000000000000241, -1.7257834568643915 
0.130000000000002, -1.7254455528185866 
0.1400000000000009, -1.7250546566931355 
0.1499999999999998, -1.7246206930025498 
0.1599999999999987, -1.7241763365541165 
0.1699999999999976, -1.72378239009497 
0.1799999999999965, -1.7235067389423242 
0.1899999999999954, -1.7233770871485998 
0.1999999999999943, -1.7233545160967385 
0.2099999999999932, -1.723362098419398 
0.2199999999999921, -1.7233328359517284 
0.229999999999991, -1.7232314339527934 
0.2399999999999899, -1.7230492994710567 
0.2499999999999888, -1.7227923289898475 
0.2599999999999877, -1.7224728594623908 
0.2699999999999866, -1.7221073845447645 
0.2799999999999855, -1.7217175176968689 
0.2899999999999844, -1.7213301355722916 
0.2999999999999833, -1.7209726990920344 
0.3099999999999822, -1.7206634334857225 
0.3199999999999811, -1.7204023983696284 
0.32999999999998, -1.7201713757490626 
0.3399999999999789, -1.7199430730091585 
0.3499999999999778, -1.7196913527641056 
0.35999999999997667, -1.719395505288452 
0.36999999999997557, -1.719039425394347 
0.37999999999997447, -1.7186108831815563 
0.38999999999997337, -1.7181059175982785 
0.39999999999997227, -1.717541144646536 
0.40999999999997117, -1.7169691514942962 
0.41999999999997006, -1.7164762094310266 
0.42999999999996896, -1.7161391554548433 
0.43999999999996786, -1.7159662401190316 
0.44999999999996676, -1.7158912288124673 
0.45999999999996566, -1.7158283502947207 
0.46999999999996456, -1.7157205813585097 
0.47999999999996346, -1.7155467637678865 
0.48999999999996235, -1.715307474991444 
0.49999999999996125, -1.7150125070261109 
0.5099999999999602, -1.7146763867715649 
0.519999999999959, -1.7143195276276166 
0.529999999999958, -1.713969568929119 
0.5399999999999568, -1.7136565146249265 
0.5499999999999557, -1.7134001521460374 
0.5599999999999546, -1.7131987767332941 
0.5699999999999535, -1.7130301228554274 
0.5799999999999524, -1.7128628856186456 
0.5899999999999513, -1.7126681611054841 
0.5999999999999502, -1.7124243567379094 
0.6099999999999491, -1.712116798894538 
0.619999999999948, -1.7117362915166754 
0.6299999999999469, -1.711280102801497 
0.6399999999999458, -1.71075704450601 
0.6499999999999447, -1.7101954261210655 
0.6599999999999436, -1.7096468908881548 
0.6699999999999425, -1.709173582283374 
0.6799999999999414, -1.7088155104409082 
0.6899999999999403, -1.7085637626653067 
0.6999999999999392, -1.7083703594397601 
0.7099999999999381, -1.7081826241951297 
0.719999999999937, -1.7079658584658133 
0.7299999999999359, -1.7077043716183327 
0.7399999999999348, -1.7073941407347566 
0.7499999999999337, -1.7070386195144813 
