t, s[1].omega / s[0].omega 
0, -1.1899978889261094 
0.009999999999999995, -1.1896454647839882 
0.019999999999999934, -1.1891430217191226 
0.029999999999999874, -1.1888827914701168 
0.04000000000000012, -1.1886061465267146 
0.050000000000000405, -1.1875590025462595 
0.06000000000000069, -1.1855882845919188 
0.07000000000000098, -1.1845633432310758 
0.08000000000000126, -1.1843746517806903 
0.09000000000000155, -1.1825311294813348 
0.10000000000000184, -1.1682752681770159 
0.11000000000000212, -1.1596431461341732 
0.12000000000000241, -1.1599801526352667 
0.130000000000002, -1.1593207917875605 
0.1400000000000009, -1.1542795390538418 
0.1499999999999998, -1.1819195554070085 
0.1599999999999987, -1.1869992963425213 
0.1699999999999976, -1.1868969068571644 
0.1799999999999965, -1.1870547304751629 
0.1899999999999954, -1.1919039978652015 
0.1999999999999943, -1.1945525544720201 
0.2099999999999932, -1.1947122327766508 
0.2199999999999921, -1.1945261413639827 
0.229999999999991, -1.1949041042358184 
0.2399999999999899, -1.1952175577023236 
0.2499999999999888, -1.195153126254443 
0.2599999999999877, -1.1948187154960992 
0.2699999999999866, -1.1946020379531854 
0.2799999999999855, -1.1944725271165109 
0.2899999999999844, -1.1939989625543743 
0.2999999999999833, -1.1930823667310622 
0.3099999999999822, -1.192214061070521 
0.3199999999999811, -1.192006005675979 
0.32999999999998, -1.1912273452673199 
0.3399999999999789, -1.186828256706664 
0.3499999999999778, -1.1805763358659045 
0.35999999999997667, -1.1803349298943042 
0.36999999999997557, -1.1799275458846175 
0.37999999999997447, -1.1726873267173155 
0.38999999999997337, -1.1548762630970228 
0.39999999999997227, -1.1611913790913841 
0.40999999999997117, -1.1613196232482395 
0.41999999999997006, -1.1606527445223747 
0.42999999999996896, -1.1695864237483837 
0.43999999999996786, -1.1796207120541788 
0.44999999999996676, -1.1805798538856962 
0.45999999999996566, -1.180341025985712 
0.46999999999996456, -1.181025486159149 
0.47999999999996346, -1.1823230179708732 
0.48999999999996235, -1.1827942423113353 
0.49999999999996125, -1.1826147011677903 
0.5099999999999602, -1.1824718253968776 
0.519999999999959, -1.1825395874582714 
0.529999999999958, -1.1824411489336204 
0.5399999999999568, -1.1820674706437795 
0.5499999999999557, -1.181561979081541 
0.5599999999999546, -1.181314697971303 
0.5699999999999535, -1.1810257956668337 
0.5799999999999524, -1.179964964950826 
0.5899999999999513, -1.1780553227839001 
0.5999999999999502, -1.1771055642638093 
0.6099999999999491, -1.176910028540497 
0.619999999999948, -1.1750615872846941 
0.6299999999999469, -1.1623251906232346 
0.6399999999999458, -1.1545454935616282 
0.6499999999999447, -1.154810122617239 
0.6599999999999436, -1.1541236617551858 
0.6699999999999425, -1.1464600952153068 
0.6799999999999414, -1.1661786568794539 
0.6899999999999403, -1.1712614998636712 
0.6999999999999392, -1.1711684050659634 
0.7099999999999381, -1.1711615185751445 
0.719999999999937, -1.1780920390388596 
0.7299999999999359, -1.1821539219463815 
0.7399999999999348, -1.1824428017933661 
0.7499999999999337, -1.1822443967420309 
0.7599999999999326, -1.1828403075138854 
0.7699999999999315, -1.1834597075556208 
0.7799999999999304, -1.1835567565712803 
0.7899999999999293, -1.183285497449796 
0.7999999999999282, -1.1831323872463504 
0.8099999999999271, -1.1830875666540355 
0.819999999999926, -1.1828023513526564 
0.8299999999999249, -1.1822151103772598 
0.8399999999999238, -1.1815805187164101 
0.8499999999999227, -1.1813613248792565 
0.8599999999999216, -1.1808643696369128 
0.8699999999999205, -1.1788760443466164 
0.8799999999999194, -1.175722413284201 
0.8899999999999183, -1.1750828212862323 
0.8999999999999172, -1.17478111452413 
0.9099999999999161, -1.170550596965681 
0.919999999999915, -1.1442607710171557 
0.9299999999999139, -1.141029201360125 
0.9399999999999128, -1.1412472391061064 
0.9499999999999117, -1.140235841070132 
0.9599999999999106, -1.1430701231504734 
0.9699999999999095, -1.1731430218157588 
0.9799999999999084, -1.1757324196880514 
0.9899999999999073, -1.175503159861043 
0.9999999999999062, -1.1762811781422213 
1.0099999999999052, -1.1807729543894172 
1.019999999999904, -1.1826658522240945 
1.029999999999903, -1.1826718063421924 
1.039999999999902, -1.1825486830924772 
1.0499999999999008, -1.1829796232315115 
1.0599999999998997, -1.1832643525494921 
1.0699999999998986, -1.183163851946225 
1.0799999999998975, -1.1828369956314635 
1.0899999999998964, -1.1826677963216272 
1.0999999999998953, -1.1825379172860035 
1.1099999999998942, -1.1820687503772747 
1.119999999999893, -1.1812403698435023 
1.129999999999892, -1.1805360996268968 
1.1399999999998909, -1.1803403546512972 
1.1499999999998898, -1.179512597424895 
1.1599999999998887, -1.175968676290743 
1.1699999999998876, -1.1717417240015793 
1.1799999999998865, -1.1715141451205096 
1.1899999999998854, -1.1710202632136444 
1.1999999999998843, -1.162405449088985 
1.2099999999998832, -1.1324172489348177 
1.219999999999882, -1.134402757669653 
1.229999999999881, -1.134446569384014 
1.2399999999998799, -1.1332459595380877 
1.2499999999998788, -1.1464282231745608 
1.2599999999998777, -1.1673512132779087 
1.2699999999998766, -1.1686547651231707 
1.2799999999998755, -1.1683681858397172 
1.2899999999998744, -1.1696419553547486 
1.2999999999998733, -1.1729557506506143 
1.3099999999998722, -1.1741238055051535 
1.319999999999871, -1.1740186277859677 
1.32999999999987, -1.1739613065257044 
1.3399999999998689, -1.1743351486158793 
1.3499999999998678, -1.1745170675712613 
1.3599999999998666, -1.1743474372543954 
1.3699999999998655, -1.1740136358292264 
1.3799999999998644, -1.1738627077994719 
1.3899999999998633, -1.1737016538267906 
1.3999999999998622, -1.1731747993799697 
1.4099999999998611, -1.1723135678132686 
1.41999999999986, -1.1716830516449275 
1.429999999999859, -1.1714871579059776 
1.4399999999998578, -1.1705185580538247 
1.4499999999998567, -1.1669087513274032 
1.4599999999998556, -1.1633385087339965 
1.4699999999998545, -1.1631867134414506 
1.4799999999998534, -1.1625772115993929 
1.4899999999998523, -1.152458918207867 
1.4999999999998512, -1.1244330026271012 
1.5099999999998501, -1.1256074841202108 
1.519999999999849, -1.1255654473028525 
1.529999999999848, -1.1239465443486176 
1.5399999999998468, -1.1378526549370207 
1.5499999999998457, -1.1603503583715462 
1.5599999999998446, -1.1614759418765115 
1.5699999999998435, -1.1611433197831418 
1.5799999999998424, -1.1629886531781835 
1.5899999999998413, -1.1678430924769112 
1.5999999999998402, -1.1693221837270915 
1.6099999999998391, -1.169217816058109 
1.619999999999838, -1.1692241553627367 
1.629999999999837, -1.1698204698703718 
1.6399999999998358, -1.1701624538672981 
1.6499999999998347, -1.1700543413045899 
1.6599999999998336, -1.1697685959755284 
1.6699999999998325, -1.1696822967609242 
1.6799999999998314, -1.1695773110925007 
1.6899999999998303, -1.1691782118230347 
1.6999999999998292, -1.1685259392966147 
1.709999999999828, -1.1680272920619783 
1.719999999999827, -1.1678383601382871 
1.729999999999826, -1.1670540747949885 
1.7399999999998248, -1.1647663932196026 
1.7499999999998237, -1.1624352909757136 
1.7599999999998226, -1.1622103545058138 
1.7699999999998215, -1.1616133686404437 
1.7799999999998204, -1.154229438738841 
1.7899999999998193, -1.1344837804484285 
1.7999999999998182, -1.134011423861215 
1.809999999999817, -1.1339185495697388 
1.819999999999816, -1.1316426170600333 
1.8299999999998149, -1.1323666261525192 
1.8399999999998138, -1.1525912930911046 
1.8499999999998127, -1.1536304359955278 
1.8599999999998116, -1.1532270515429994 
1.8699999999998105, -1.1558442143031689 
1.8799999999998094, -1.1646759601751049 
1.8899999999998083, -1.1668875090360902 
1.8999999999998072, -1.166798515327285 
1.909999999999806, -1.1668692236911526 
1.919999999999805, -1.167924276511304 
1.9299999999998039, -1.1685886012949627 
1.9399999999998028, -1.16857043752654 
1.9499999999998017, -1.1683275343132422 
1.9599999999998006, -1.168334712806308 
1.9699999999997995, -1.168326712488934 
1.9799999999997984, -1.1680644836415701 
1.9899999999997973, -1.167578830639514 
1.9999999999997962, -1.1671916910737634 
2.0099999999998173, -1.1670234880420693 
2.0199999999998384, -1.1664274025800487 
2.0299999999998595, -1.1649951964458034 
2.0399999999998806, -1.163471375229108 
2.0499999999999017, -1.163207433049223 
2.059999999999923, -1.1626599753278588 
2.069999999999944, -1.1579901044591072 
2.079999999999965, -1.1469564408827972 
2.089999999999986, -1.1458596356515376 
2.100000000000007, -1.1457207192670462 
2.1100000000000283, -1.1428995351353959 
2.1200000000000494, -1.1209848124189297 
2.1300000000000705, -1.1283162733763614 
2.1400000000000916, -1.1292058045240345 
2.1500000000001127, -1.1287158916193538 
2.160000000000134, -1.1313681545639738 
2.170000000000155, -1.1514030610844845 
2.180000000000176, -1.155465671532189 
2.190000000000197, -1.1554246397462957 
2.2000000000002182, -1.155483736507606 
2.2100000000002393, -1.157875779955904 
2.2200000000002604, -1.159572051875909 
2.2300000000002815, -1.159767205961729 
2.2400000000003026, -1.1595549213942302 
2.2500000000003237, -1.159768515425643 
2.260000000000345, -1.1600418835933197 
2.270000000000366, -1.160022382650147 
2.280000000000387, -1.1597155185634498 
2.290000000000408, -1.1594616713904184 
2.3000000000004293, -1.1593718866205638 
2.3100000000004504, -1.1590636811114414 
2.3200000000004715, -1.1583955126475203 
2.3300000000004926, -1.1575979087611545 
2.3400000000005137, -1.1573011762248704 
2.3500000000005348, -1.156947051386645 
2.360000000000556, -1.155254004556405 
2.370000000000577, -1.151824740035684 
2.380000000000598, -1.1505006210868869 
2.390000000000619, -1.1503507864515514 
2.4000000000006403, -1.1484796535043693 
2.4100000000006614, -1.1307492980900198 
2.4200000000006825, -1.1192407537420108 
2.4300000000007036, -1.1197269660875828 
2.4400000000007247, -1.1192377753586973 
2.450000000000746, -1.113202028747665 
2.460000000000767, -1.1266174851115742 
2.470000000000788, -1.1347820947324532 
2.480000000000809, -1.134897290200285 
2.49000000000083, -1.1343547640612606 
2.5000000000008513, -1.142353072099432 
2.5100000000008724, -1.1516310783045045 
2.5200000000008935, -1.1526742403822845 
2.5300000000009146, -1.1524447927485042 
2.5400000000009357, -1.153118484284018 
2.550000000000957, -1.1547552236120482 
2.560000000000978, -1.1554728383212514 
2.570000000000999, -1.1553618139050372 
2.58000000000102, -1.1552286346632128 
2.5900000000010412, -1.1554192959475125 
2.6000000000010624, -1.1554920247886782 
2.6100000000010835, -1.1552865805824744 
2.6200000000011046, -1.154908678298154 
2.6300000000011257, -1.1546989046423737 
2.6400000000011468, -1.154546191572526 
2.650000000001168, -1.154022574037256 
2.660000000001189, -1.1531115757203547 
2.67000000000121, -1.1523373510856187 
2.680000000001231, -1.1521458546237788 
2.6900000000012523, -1.1514461256158202 
2.7000000000012734, -1.148501591898544 
2.7100000000012945, -1.1445559703088248 
2.7200000000013156, -1.14410269756998 
2.7300000000013367, -1.1437580574320558 
2.740000000001358, -1.1388698162522528 
2.750000000001379, -1.1127645001928408 
2.7600000000014, -1.1096489011202086 
2.770000000001421, -1.109834963296509 
2.780000000001442, -1.1087712938102026 
2.7900000000014633, -1.1021352722921813 
2.8000000000014844, -1.1248771006826352 
2.8100000000015055, -1.128085845179874 
2.8200000000015266, -1.1279008067623377 
2.8300000000015477, -1.1279611744346383 
2.840000000001569, -1.1399361628737261 
2.85000000000159, -1.1462846422181188 
2.860000000001611, -1.1466416225989031 
2.870000000001632, -1.1464204670467366 
2.8800000000016532, -1.1477132815511137 
2.8900000000016743, -1.1493696647096803 
2.9000000000016954, -1.1498557436746957 
2.9100000000017165, -1.14966328149907 
2.9200000000017377, -1.1496624524705052 
2.9300000000017588, -1.1499167689595422 
2.94000000000178, -1.1499735555386998 
2.950000000001801, -1.1497329074850702 
2.960000000001822, -1.1494001444703013 
2.970000000001843, -1.1492707855284083 
2.9800000000018643, -1.1490853135036576 
2.9900000000018854, -1.1485422956972315 
3.0000000000019065, -1.147731399230672 
3.0100000000019276, -1.1472005982971958 
3.0200000000019487, -1.1470065093841704 
3.03000000000197, -1.1460932667168207 
3.040000000001991, -1.1434253692447651 
3.050000000002012, -1.1409382457338773 
3.060000000002033, -1.1407376919925358 
3.070000000002054, -1.1401468334775684 
3.0800000000020753, -1.1332903500385112 
3.0900000000020964, -1.1151895364240154 
3.1000000000021175, -1.1142451415796428 
3.1100000000021386, -1.1141748582579123 
3.1200000000021597, -1.111982365760912 
3.130000000002181, -1.0949215922318907 
3.140000000002202, -1.1044367671936761 
3.150000000002223, -1.105758132781695 
3.160000000002244, -1.1053759248803023 
3.1700000000022652, -1.1059576736327663 
3.1800000000022863, -1.1293939919744862 
3.1900000000023074, -1.1363362275536497 
3.2000000000023285, -1.1364773645255293 
3.2100000000023496, -1.1362820301468186 
3.2200000000023707, -1.1392511575250837 
3.230000000002392, -1.1423260719587287 
3.240000000002413, -1.142921477167807 
3.250000000002434, -1.1427169052030992 
3.260000000002455, -1.1429717198835299 
3.2700000000024763, -1.143593397607561 
3.2800000000024974, -1.1438622378417385 
3.2900000000025185, -1.1436879366753303 
3.3000000000025396, -1.1434684195996405 
3.3100000000025607, -1.1434707570767948 
3.3200000000025818, -1.1433836172261047 
3.330000000002603, -1.1430412624261737 
3.340000000002624, -1.1425289048215996 
3.350000000002645, -1.1422093665343136 
3.360000000002666, -1.1420285437634992 
3.3700000000026873, -1.1413573382202538 
3.3800000000027084, -1.1400247556748309 
3.3900000000027295, -1.1388510378934915 
3.4000000000027506, -1.138646975398159 
3.4100000000027717, -1.1380099058382371 
3.420000000002793, -1.1342230612847686 
3.430000000002814, -1.1277873803298528 
3.440000000002835, -1.1269838813073307 
3.450000000002856, -1.1267699815277255 
3.460000000002877, -1.1234057184417066 
3.4700000000028983, -1.0943580993114361 
3.4800000000029194, -1.0876153225574061 
3.4900000000029405, -1.0881098923686288 
3.5000000000029616, -1.087489452472988 
3.5100000000029827, -1.0812855373831118 
3.520000000003004, -1.098663727573817 
3.530000000003025, -1.1052719398452495 
3.540000000003046, -1.105324946831374 
3.550000000003067, -1.1046439888603317 
3.5600000000030882, -1.1153710236983916 
3.5700000000031094, -1.128780537084916 
3.5800000000031305, -1.1300448826868286 
