t, s[1].omega / s[0].omega 
0, -3.799994061847058 
0.009999999999999995, -3.7992101073031974 
0.019999999999999934, -3.798029493294487 
0.029999999999999874, -3.7968822953138726 
0.04000000000000012, -3.7965788890500156 
0.050000000000000405, -3.7964303644151074 
0.06000000000000069, -3.795976636878561 
0.07000000000000098, -3.7953003784174433 
0.08000000000000126, -3.794540011917248 
0.09000000000000155, -3.7938796575258307 
0.10000000000000184, -3.7933892961354054 
0.11000000000000212, -3.7928624285676653 
0.12000000000000241, -3.7921783407128133 
0.130000000000002, -3.791458269293338 
0.1400000000000009, -3.7909766911592073 
0.1499999999999998, -3.7906261920043187 
0.1599999999999987, -3.7901580984080203 
0.1699999999999976, -3.7894390228681702 
0.1799999999999965, -3.788350856045342 
0.1899999999999954, -3.7872462202092536 
0.1999999999999943, -3.7871364942369348 
0.2099999999999932, -3.7872653999694235 
0.2199999999999921, -3.786963393466322 
0.229999999999991, -3.786282486378583 
0.2399999999999899, -3.785258730252815 
0.2499999999999888, -3.7841464091064987 
0.2599999999999877, -3.7836364170955554 
0.2699999999999866, -3.783408454219483 
0.2799999999999855, -3.7829598444496866 
0.2899999999999844, -3.782312035218406 
0.2999999999999833, -3.7816039684230818 
0.3099999999999822, -3.780982236169622 
0.3199999999999811, -3.780481766311955 
0.32999999999998, -3.7799438735667152 
0.3399999999999789, -3.7792381661904586 
0.3499999999999778, -3.7784527218505963 
0.35999999999997667, -3.777968840540938 
0.36999999999997557, -3.7777220209229823 
0.37999999999997447, -3.777340397789799 
0.38999999999997337, -3.7766857971726884 
0.39999999999997227, -3.775637271620078 
0.40999999999997117, -3.77430846002214 
0.41999999999997006, -3.773846561576869 
0.42999999999996896, -3.774051505476718 
0.43999999999996786, -3.7738807005100687 
0.44999999999996676, -3.773315115092177 
0.45999999999996566, -3.7724525366205968 
0.46999999999996456, -3.771444118722988 
0.47999999999996346, -3.7707751581459865 
0.48999999999996235, -3.770446471615614 
0.49999999999996125, -3.7699992359223584 
0.5099999999999602, -3.7693702698113265 
0.519999999999959, -3.7686904903317724 
0.529999999999958, -3.7681062371913874 
0.5399999999999568, -3.7676175742653557 
0.5499999999999557, -3.7670889836906296 
0.5599999999999546, -3.7663801210004673 
0.5699999999999535, -3.7654992036643593 
0.5799999999999524, -3.7649014786741652 
0.5899999999999513, -3.764768733567331 
0.5999999999999502, -3.764538871904243 
0.6099999999999491, -3.7640037913937503 
0.619999999999948, -3.763092763736028 
0.6299999999999469, -3.761749397284343 
0.6399999999999458, -3.760760639949795 
0.6499999999999447, -3.760804202429518 
0.6599999999999436, -3.7607538613535354 
0.6699999999999425, -3.760304101071714 
0.6799999999999414, -3.759579277366356 
0.6899999999999403, -3.758702046097138 
0.6999999999999392, -3.757961310606709 
0.7099999999999381, -3.7575234263505743 
0.719999999999937, -3.757070359911802 
0.7299999999999359, -3.7564532433147546 
0.7399999999999348, -3.7557703021761726 
0.7499999999999337, -3.755210414357115 
0.7599999999999326, -3.7547623089897315 
0.7699999999999315, -3.754272539979943 
0.7799999999999304, -3.7535980802838913 
0.7899999999999293, -3.7526530006826726 
0.7999999999999282, -3.7517708278257884 
0.8099999999999271, -3.751626859459317 
0.819999999999926, -3.751623922026448 
0.8299999999999249, -3.751271867828085 
0.8399999999999238, -3.75055428243126 
0.8499999999999227, -3.7494231605178308 
0.8599999999999216, -3.7481467595587503 
0.8699999999999205, -3.7477109102776667 
0.8799999999999194, -3.7476729328754166 
0.8899999999999183, -3.747328387014549 
0.8999999999999172, -3.7467116305905357 
0.9099999999999161, -3.7459493227019096 
0.919999999999915, -3.7452175335719162 
0.9299999999999139, -3.744691309396547 
0.9399999999999128, -3.74422470632341 
0.9499999999999117, -3.7436213862291723 
0.9599999999999106, -3.7429057500380276 
0.9699999999999095, -3.7423184930927738 
0.9799999999999084, -3.741934886270186 
0.9899999999999073, -3.741529269572122 
0.9999999999999062, -3.740939703770207 
1.0099999999999052, -3.740042028740274 
1.019999999999904, -3.7388671187276534 
1.029999999999903, -3.7382999059928443 
1.039999999999902, -3.738477870140038 
1.0499999999999008, -3.7383885373687162 
1.0599999999998997, -3.737888075226464 
1.0699999999998986, -3.7370320396753494 
1.0799999999998975, -3.735875434884221 
1.0899999999998964, -3.734982635434432 
1.0999999999998953, -3.7347333172438093 
1.1099999999998942, -3.7344516355811472 
1.119999999999893, -3.7339197636566297 
1.129999999999892, -3.7332359578424557 
1.1399999999998909, -3.732548251611463 
1.1499999999998898, -3.731983452097115 
1.1599999999998887, -3.7315032242200177 
1.1699999999998876, -3.7309269563138168 
1.1799999999998865, -3.730182085597277 
1.1899999999998854, -3.729465442108215 
1.1999999999998843, -3.729102755329317 
1.2099999999998832, -3.728846438891284 
1.219999999999882, -3.728403901359413 
1.229999999999881, -3.7276663428817436 
1.2399999999998799, -3.7265123183513476 
1.2499999999998788, -3.7252773023022328 
1.2599999999998777, -3.7251018524499826 
1.2699999999998766, -3.7252774701682334 
1.2799999999998755, -3.7250245548650867 
1.2899999999998744, -3.7244077817510117 
1.2999999999998733, -3.7235136197115515 
1.3099999999998722, -3.7225370854718856 
1.319999999999871, -3.72195473099668 
1.32999999999987, -3.7216332484156416 
1.3399999999998689, -3.7211660832169597 
1.3499999999998678, -3.7205308258919167 
1.3599999999998666, -3.7198673440461176 
1.3699999999998655, -3.7193099260906566 
1.3799999999998644, -3.7188370901985737 
1.3899999999998633, -3.718308905840992 
1.3999999999998622, -3.7175925589440255 
1.4099999999998611, -3.7167037488303287 
1.41999999999986, -3.7161191278787404 
1.429999999999859, -3.7160204205399814 
1.4399999999998578, -3.7158220652291 
1.4499999999998567, -3.715313138937592 
1.4599999999998556, -3.7144355347339237 
1.4699999999998545, -3.7131247234546505 
1.4799999999998534, -3.712052290673834 
1.4899999999998523, -3.71202065632437 
1.4999999999998512, -3.7120027295338716 
1.5099999999998501, -3.71159670558153 
