t, s[1].omega / s[0].omega 
0, -1.3599964015475394 
0.009999999999999995, -1.359447360787966 
0.019999999999999934, -1.3589919791568064 
0.029999999999999874, -1.3569476791676107 
0.04000000000000012, -1.3503186750449117 
0.050000000000000405, -1.3500867493055257 
0.06000000000000069, -1.3524793350048303 
0.07000000000000098, -1.3534729599571205 
0.08000000000000126, -1.3531527226923803 
0.09000000000000155, -1.3529150457736325 
0.10000000000000184, -1.352279657809448 
0.11000000000000212, -1.3516927842325508 
0.12000000000000241, -1.3501317480003678 
0.130000000000002, -1.3392460262447106 
0.1400000000000009, -1.3394490493497642 
0.1499999999999998, -1.3403654521734276 
0.1599999999999987, -1.3413492937455782 
0.1699999999999976, -1.3410193912391526 
0.1799999999999965, -1.3407696765127262 
0.1899999999999954, -1.340155268103187 
0.1999999999999943, -1.3393811146152517 
0.2099999999999932, -1.3386167258128157 
0.2199999999999921, -1.3257482807156649 
0.229999999999991, -1.3269244746258126 
0.2399999999999899, -1.3270921273298604 
0.2499999999999888, -1.3285541818788769 
0.2599999999999877, -1.3283013219017068 
0.2699999999999866, -1.3280533990006997 
0.2799999999999855, -1.3275887917495115 
0.2899999999999844, -1.326738767736404 
0.2999999999999833, -1.3263121146118007 
0.3099999999999822, -1.315758266731038 
0.3199999999999811, -1.31410878451713 
0.32999999999998, -1.3137323761266122 
0.3399999999999789, -1.3162838045880378 
0.3499999999999778, -1.3163694192854427 
0.35999999999997667, -1.3161141022695535 
0.36999999999997557, -1.3158357710139743 
0.37999999999997447, -1.3151836154042011 
0.38999999999997337, -1.314753700035157 
0.39999999999997227, -1.3122417366159964 
0.40999999999997117, -1.3057694463228742 
0.41999999999997006, -1.305515653972787 
0.42999999999996896, -1.3091023121954894 
0.43999999999996786, -1.3109906213390385 
0.44999999999996676, -1.3107124363744975 
0.45999999999996566, -1.3106406821583538 
0.46999999999996456, -1.31024078882846 
0.47999999999996346, -1.3097733490216865 
0.48999999999996235, -1.30912049632369 
0.49999999999996125, -1.3051947827774464 
0.5099999999999602, -1.3047999507559294 
0.519999999999959, -1.3044070601010418 
0.529999999999958, -1.3151718061549325 
0.5399999999999568, -1.315010004759811 
0.5499999999999557, -1.3151246966489487 
0.5599999999999546, -1.31497962387813 
0.5699999999999535, -1.3145444221717364 
0.5799999999999524, -1.314181788725883 
0.5899999999999513, -1.3126378089477617 
0.5999999999999502, -1.311432416423233 
0.6099999999999491, -1.3102566167592147 
0.619999999999948, -1.3182809110957963 
0.6299999999999469, -1.319282710035656 
0.6399999999999458, -1.3193397985484583 
0.6499999999999447, -1.3196171370565686 
0.6599999999999436, -1.3192638852287777 
0.6699999999999425, -1.3189508023831433 
0.6799999999999414, -1.3182253598277052 
0.6899999999999403, -1.3169137372736128 
0.6999999999999392, -1.316460719320613 
0.7099999999999381, -1.3080985049955558 
0.719999999999937, -1.312956012871167 
0.7299999999999359, -1.3127163884361313 
0.7399999999999348, -1.313751412716079 
0.7499999999999337, -1.313604379288452 
0.7599999999999326, -1.3133007843038884 
0.7699999999999315, -1.312910233631298 
0.7799999999999304, -1.3119629043104433 
0.7899999999999293, -1.3115243946683417 
0.7999999999999282, -1.3063861951845963 
0.8099999999999271, -1.298677501818579 
0.819999999999926, -1.2984333729451787 
0.8299999999999249, -1.3004729367588306 
0.8399999999999238, -1.301254001136322 
0.8499999999999227, -1.3009604584537993 
0.8599999999999216, -1.300789664266098 
0.8699999999999205, -1.300302736518266 
0.8799999999999194, -1.2997870949323194 
0.8899999999999183, -1.2990189482657046 
0.8999999999999172, -1.2932344651375751 
0.9099999999999161, -1.2929989154330737 
0.919999999999915, -1.2933177330457473 
0.9299999999999139, -1.3016925728115023 
0.9399999999999128, -1.3015349885503997 
0.9499999999999117, -1.3015956210377622 
0.9599999999999106, -1.301439138461052 
0.9699999999999095, -1.3010010806972252 
0.9799999999999084, -1.300650881889684 
0.9899999999999073, -1.2992201649356954 
0.9999999999999062, -1.2979353444364816 
1.0099999999999052, -1.2969773311598516 
1.019999999999904, -1.301195579932097 
1.029999999999903, -1.3028499432938807 
1.039999999999902, -1.3028910460203322 
1.0499999999999008, -1.3034790344575669 
1.0599999999998997, -1.3031894152566943 
1.0699999999998986, -1.3029087056659474 
1.0799999999998975, -1.302397284432572 
1.0899999999998964, -1.3013945100005977 
1.0999999999998953, -1.3010004484817475 
1.1099999999998942, -1.2909882674178526 
1.119999999999893, -1.2881557468791247 
1.129999999999892, -1.2877604072180688 
1.1399999999998909, -1.2906210813191679 
1.1499999999998898, -1.291003541324175 
1.1599999999998887, -1.2907577802177845 
1.1699999999998876, -1.2905870613658104 
1.1799999999998865, -1.2900947696852552 
1.1899999999998854, -1.2896677357153394 
1.1999999999998843, -1.2886701568396814 
1.2099999999998832, -1.284645374077722 
1.219999999999882, -1.2844204961687369 
1.229999999999881, -1.285988769452022 
1.2399999999998799, -1.2958312070260722 
1.2499999999998788, -1.2955826103234118 
1.2599999999998777, -1.2958880463104954 
1.2699999999998766, -1.2957676869725105 
1.2799999999998755, -1.2953843824485312 
1.2899999999998744, -1.2950388833135322 
1.2999999999998733, -1.2939157669439705 
1.3099999999998722, -1.2931386027315008 
1.319999999999871, -1.2915432974082872 
1.32999999999987, -1.2822039129864589 
1.3399999999998689, -1.2828447504962597 
1.3499999999998678, -1.2834152434320394 
1.3599999999998666, -1.2848668997569144 
1.3699999999998655, -1.2846116992631624 
1.3799999999998644, -1.2844430106565432 
1.3899999999998633, -1.2840823084261592 
1.3999999999998622, -1.2834774991655957 
1.4099999999998611, -1.283090414167419 
1.41999999999986, -1.2796460841853465 
1.429999999999859, -1.2773128896638601 
1.4399999999998578, -1.2765737680395846 
1.4499999999998567, -1.286687472958275 
1.4599999999998556, -1.2880099421875133 
1.4699999999998545, -1.2879090768375117 
1.4799999999998534, -1.288113717057009 
1.4899999999998523, -1.2877908880367928 
1.4999999999998512, -1.287471058621708 
1.5099999999998501, -1.286906395402637 
1.519999999999849, -1.2855919696124725 
1.529999999999848, -1.2852195534781976 
1.5399999999998468, -1.275933573473562 
1.5499999999998457, -1.273380283340267 
1.5599999999998446, -1.2730594479506894 
1.5699999999998435, -1.2752839508503555 
1.5799999999998424, -1.2758558650641287 
1.5899999999998413, -1.2755891028090134 
1.5999999999998402, -1.2754528525530886 
1.6099999999998391, -1.2750146524788029 
1.619999999999838, -1.2745643761082306 
1.629999999999837, -1.2738994239293318 
1.6399999999998358, -1.2705214236200373 
1.6499999999998347, -1.2701108590491192 
1.6599999999998336, -1.2676289969225625 
1.6699999999998325, -1.280622292431049 
1.6799999999998314, -1.2805453354551397 
1.6899999999998303, -1.2810053800713652 
1.6999999999998292, -1.281201134412237 
1.709999999999828, -1.2808611959313707 
1.719999999999827, -1.2806051986095013 
1.729999999999826, -1.2799794378235372 
1.7399999999998248, -1.2792316868023288 
1.7499999999998237, -1.2786240601947583 
1.7599999999998226, -1.2681997440616022 
1.7699999999998215, -1.2679141867138362 
1.7799999999998204, -1.2675590619596384 
1.7899999999998193, -1.273737857598837 
1.7999999999998182, -1.2738512103643078 
1.809999999999817, -1.2737850602078797 
1.819999999999816, -1.2737157126192757 
1.8299999999998149, -1.2733082521867416 
1.8399999999998138, -1.2729851191806418 
1.8499999999998127, -1.272142443057847 
1.8599999999998116, -1.2706096225415024 
1.8699999999998105, -1.2702164577093913 
1.8799999999998094, -1.25863823747195 
1.8899999999998083, -1.2618720356740827 
1.8999999999998072, -1.261533711593125 
1.909999999999806, -1.263782865325572 
1.919999999999805, -1.2640360766596481 
1.9299999999998039, -1.2638010054538666 
1.9399999999998028, -1.2636477763048888 
1.9499999999998017, -1.2631929036908516 
1.9599999999998006, -1.2627870291985768 
1.9699999999997995, -1.2620222859727923 
1.9799999999997984, -1.2591710241014966 
1.9899999999997973, -1.258849300049587 
1.9999999999997962, -1.2543954866474318 
2.0099999999998173, -1.2644883835918952 
