t, s[1].omega / s[0].omega 
0, -1.2400190602524013 
0.009999999999999995, -1.2416957999207963 
0.019999999999999934, -1.2428712141329403 
0.029999999999999874, -1.2434755364654597 
0.04000000000000012, -1.2434867993402867 
0.050000000000000405, -1.2429680521373228 
0.06000000000000069, -1.2420689793043362 
0.07000000000000098, -1.2409916741956866 
0.08000000000000126, -1.2399117412758311 
0.09000000000000155, -1.238900222280909 
0.10000000000000184, -1.2379569536581299 
0.11000000000000212, -1.2371405597179093 
0.12000000000000241, -1.2366044397065565 
0.130000000000002, -1.2364374580093742 
0.1400000000000009, -1.2364969630515332 
0.1499999999999998, -1.236455245481451 
0.1599999999999987, -1.2359538551156282 
0.1699999999999976, -1.2346787109401474 
0.1799999999999965, -1.2323835135363843 
0.1899999999999954, -1.2289433480444243 
0.1999999999999943, -1.2243999196628566 
0.2099999999999932, -1.2189086484413507 
0.2199999999999921, -1.212608402313513 
0.229999999999991, -1.2055218432211545 
0.2399999999999899, -1.1975342930681616 
0.2499999999999888, -1.1884323019052547 
0.2599999999999877, -1.1780208540062609 
0.2699999999999866, -1.166423480709366 
0.2799999999999855, -1.1545972727140286 
0.2899999999999844, -1.1445455414905035 
0.2999999999999833, -1.1382050619001254 
0.3099999999999822, -1.1356695808923052 
0.3199999999999811, -1.135330718392844 
0.32999999999998, -1.1355326624076971 
0.3399999999999789, -1.1353013495907665 
0.3499999999999778, -1.1340066877789943 
0.35999999999997667, -1.1308004488696448 
0.36999999999997557, -1.1240769867214775 
0.37999999999997447, -1.111079243179799 
0.38999999999997337, -1.0884276855191903 
0.39999999999997227, -1.054550695976505 
0.40999999999997117, -1.0121169501595297 
0.41999999999997006, -0.9664881643568579 
0.42999999999996896, -0.9219944783977635 
0.43999999999996786, -0.8806792765282733 
0.44999999999996676, -0.8432636189877165 
0.45999999999996566, -0.8102180188344337 
0.46999999999996456, -0.7821954561996133 
0.47999999999996346, -0.7598976336634402 
0.48999999999996235, -0.7436449622808049 
0.49999999999996125, -0.7330278423792422 
0.5099999999999602, -0.7269402702786119 
0.519999999999959, -0.7239635693152918 
0.529999999999958, -0.7227958443558846 
0.5399999999999568, -0.7224788016269312 
0.5499999999999557, -0.722402925629569 
0.5599999999999546, -0.7222058707206124 
0.5699999999999535, -0.7216711848510203 
0.5799999999999524, -0.7206793098210686 
0.5899999999999513, -0.7192150916233284 
0.5999999999999502, -0.7173915813221698 
0.6099999999999491, -0.7154259775836606 
0.619999999999948, -0.7135513390476537 
0.6299999999999469, -0.7119265309141021 
0.6399999999999458, -0.7106027809260935 
0.6499999999999447, -0.7095405886719145 
0.6599999999999436, -0.7086468713234256 
0.6699999999999425, -0.7078185897757521 
0.6799999999999414, -0.7069860336037388 
0.6899999999999403, -0.7061436052305365 
0.6999999999999392, -0.7053607504581488 
0.7099999999999381, -0.704776960581789 
0.719999999999937, -0.7045854001426051 
0.7299999999999359, -0.7050036238373123 
0.7399999999999348, -0.7062323092888649 
0.7499999999999337, -0.7084151526348406 
0.7599999999999326, -0.7116201502080434 
0.7699999999999315, -0.7158530314496376 
0.7799999999999304, -0.7210957564986443 
0.7899999999999293, -0.7273538493835827 
0.7999999999999282, -0.7347002622599222 
0.8099999999999271, -0.7433101858538069 
0.819999999999926, -0.7534791136976886 
0.8299999999999249, -0.7655967810717926 
0.8399999999999238, -0.7800033822064487 
0.8499999999999227, -0.7966094886496887 
0.8599999999999216, -0.814311703884502 
0.8699999999999205, -0.8308377204846161 
0.8799999999999194, -0.8438617635899653 
0.8899999999999183, -0.8525229532338059 
0.8999999999999172, -0.8574899532120593 
0.9099999999999161, -0.8599193727530293 
0.919999999999915, -0.8607246053626385 
0.9299999999999139, -0.860440323044705 
0.9399999999999128, -0.8593673657931499 
0.9499999999999117, -0.8578810438328688 
0.9599999999999106, -0.8571320552446922 
0.9699999999999095, -0.8606938287013891 
0.9799999999999084, -0.8774388680579761 
0.9899999999999073, -0.9227619434111304 
0.9999999999999062, -1.0085501191072126 
1.0099999999999052, -1.1219338532880139 
1.019999999999904, -1.230499548255215 
1.029999999999903, -1.315306476930022 
1.039999999999902, -1.3763867535121972 
1.0499999999999008, -1.4192931990369773 
1.0599999999998997, -1.448500769026562 
1.0699999999998986, -1.4671189850216848 
1.0799999999998975, -1.4778967968077403 
1.0899999999998964, -1.4834517804617688 
1.0999999999998953, -1.4858776056343976 
1.1099999999998942, -1.4865496579916506 
1.119999999999893, -1.4863277615494201 
1.129999999999892, -1.485876511289902 
1.1399999999998909, -1.4857335796141231 
1.1499999999998898, -1.4860302597209394 
1.1599999999998887, -1.4864776085723506 
1.1699999999998876, -1.4868361457835257 
1.1799999999998865, -1.4871417389075376 
1.1899999999998854, -1.4874498208820541 
1.1999999999998843, -1.4875793154045076 
1.2099999999998832, -1.4871721178403305 
1.219999999999882, -1.4858232327172076 
1.229999999999881, -1.4831024951035179 
1.2399999999998799, -1.4785737372950403 
1.2499999999998788, -1.471844034988202 
1.2599999999998777, -1.4625187350972164 
1.2699999999998766, -1.44997229284083 
1.2799999999998755, -1.4329766762003542 
1.2899999999998744, -1.4093266384430825 
1.2999999999998733, -1.376116844528457 
1.3099999999998722, -1.333090736335311 
1.319999999999871, -1.2904300866162812 
1.32999999999987, -1.2652075841567663 
1.3399999999998689, -1.2590161226216028 
1.3499999999998678, -1.2604856397474267 
1.3599999999998666, -1.26250531261509 
1.3699999999998655, -1.2632883500644745 
1.3799999999998644, -1.2624748862660855 
1.3899999999998633, -1.2591583398207788 
1.3999999999998622, -1.2500601904418045 
1.4099999999998611, -1.2236039400707088 
1.41999999999986, -1.13416666054922 
1.429999999999859, -0.8050786179135692 
1.4399999999998578, -0.0996560880305707 
1.4499999999998567, 0.2788317408325392 
1.4599999999998556, 0.372875734075871 
1.4699999999998545, 0.39951842191534687 
1.4799999999998534, 0.40897163095622363 
1.4899999999998523, 0.41274875346267 
1.4999999999998512, 0.4141708336021305 
1.5099999999998501, 0.4144035026837697 
1.519999999999849, 0.4139484585549019 
1.529999999999848, 0.4131045516228114 
1.5399999999998468, 0.41212854343919886 
1.5499999999998457, 0.4112766828949649 
1.5599999999998446, 0.4107956628279875 
1.5699999999998435, 0.4109041808814272 
1.5799999999998424, 0.4117726151134586 
1.5899999999998413, 0.41347506839190196 
1.5999999999998402, 0.4159019515783857 
1.6099999999998391, 0.41870113639807 
1.619999999999838, 0.4213638596896659 
1.629999999999837, 0.4234361543904354 
1.6399999999998358, 0.42465669029565306 
1.6499999999998347, 0.42489564962263004 
1.6599999999998336, 0.4239461588706351 
1.6699999999998325, 0.42117969426752844 
1.6799999999998314, 0.4147602321161192 
1.6899999999998303, 0.3991913285252079 
1.6999999999998292, 0.3569831800180002 
1.709999999999828, 0.24028910104820494 
1.719999999999827, 0.025583240048998 
1.729999999999826, -0.13858449993203822 
1.7399999999998248, -0.20299081154273574 
1.7499999999998237, -0.22508943267787912 
1.7599999999998226, -0.2336191310359843 
1.7699999999998215, -0.2374183360652605 
1.7799999999998204, -0.23924391985628227 
1.7899999999998193, -0.24005750493115596 
1.7999999999998182, -0.24022757293222666 
1.809999999999817, -0.23990441748756663 
1.819999999999816, -0.239167723731601 
1.8299999999998149, -0.23810923500965891 
1.8399999999998138, -0.2368826501227849 
1.8499999999998127, -0.23570732726850602 
1.8599999999998116, -0.23482433835083913 
1.8699999999998105, -0.23444677182672652 
1.8799999999998094, -0.23475011435333223 
1.8899999999998083, -0.2358986063365099 
