t, s[1].omega / s[0].omega 
0, -1.1005253616784583 
0.009999999999999995, -1.1496977534640753 
0.019999999999999934, -1.1895154676307074 
0.029999999999999874, -1.2173428266182837 
0.04000000000000012, -1.2339610125008076 
0.050000000000000405, -1.2426323148611127 
0.06000000000000069, -1.2466375006711927 
0.07000000000000098, -1.248124708971912 
0.08000000000000126, -1.2482701777815377 
0.09000000000000155, -1.2478134824990903 
0.10000000000000184, -1.2475635084760133 
0.11000000000000212, -1.248573334820929 
0.12000000000000241, -1.2515432606760184 
0.130000000000002, -1.2560562077144877 
0.1400000000000009, -1.2609995876107642 
0.1499999999999998, -1.2655500902398766 
0.1599999999999987, -1.2694378191698452 
0.1699999999999976, -1.2726811671863048 
0.1799999999999965, -1.2753542050917792 
0.1899999999999954, -1.277518429629211 
0.1999999999999943, -1.279224093817191 
0.2099999999999932, -1.2805041233890861 
0.2199999999999921, -1.2813571738894427 
0.229999999999991, -1.2817468415885243 
0.2399999999999899, -1.2816309203159482 
0.2499999999999888, -1.2810054614639175 
0.2599999999999877, -1.2799342730242107 
0.2699999999999866, -1.278542524797799 
0.2799999999999855, -1.2769635509851416 
0.2899999999999844, -1.2752704479428987 
0.2999999999999833, -1.2734954722155511 
0.3099999999999822, -1.2717697671053565 
0.3199999999999811, -1.2703973542118632 
0.32999999999998, -1.2696463252773307 
0.3399999999999789, -1.269431122014981 
0.3499999999999778, -1.2693238696753448 
0.35999999999997667, -1.2688127528932271 
0.36999999999997557, -1.2674059110783653 
0.37999999999997447, -1.2645708473281518 
0.38999999999997337, -1.259738579438915 
0.39999999999997227, -1.2524858903053846 
0.40999999999997117, -1.2427419876947867 
0.41999999999997006, -1.2307309406702163 
0.42999999999996896, -1.2166549806043796 
0.43999999999996786, -1.2004248658100967 
0.44999999999996676, -1.1816297780810041 
0.45999999999996566, -1.1598127852620843 
0.46999999999996456, -1.1352372694560693 
0.47999999999996346, -1.1101609364438858 
0.48999999999996235, -1.089197371326823 
0.49999999999996125, -1.0763681750848646 
0.5099999999999602, -1.0713471168354767 
0.519999999999959, -1.0706355871103475 
0.529999999999958, -1.0711768071850747 
0.5399999999999568, -1.0714801238107927 
0.5499999999999557, -1.070905756415967 
0.5599999999999546, -1.0688576778732148 
0.5699999999999535, -1.0641714009500742 
0.5799999999999524, -1.0544783214614735 
0.5899999999999513, -1.0357958602390462 
0.5999999999999502, -1.00387578421601 
0.6099999999999491, -0.958565450102132 
0.619999999999948, -0.9063771104567762 
0.6299999999999469, -0.855653541678301 
0.6399999999999458, -0.8110470627379076 
0.6499999999999447, -0.7734846653810927 
0.6599999999999436, -0.7423411172172868 
0.6699999999999425, -0.7167927689105504 
0.6799999999999414, -0.6962262544411877 
0.6899999999999403, -0.6802116640186986 
0.6999999999999392, -0.6683473640862305 
0.7099999999999381, -0.6601249661965769 
0.719999999999937, -0.6548874760182815 
0.7299999999999359, -0.6518886314924406 
0.7399999999999348, -0.6504032262172357 
0.7499999999999337, -0.6498209893169482 
0.7599999999999326, -0.6496865436105422 
0.7699999999999315, -0.6496910711760836 
0.7799999999999304, -0.6496444372697037 
0.7899999999999293, -0.6494539117559923 
0.7999999999999282, -0.6491170463814753 
0.8099999999999271, -0.6487140997806675 
0.819999999999926, -0.6483790287378078 
0.8299999999999249, -0.6482496444401048 
0.8399999999999238, -0.6484202404404508 
0.8499999999999227, -0.6489115957346239 
0.8599999999999216, -0.6496554839900269 
0.8699999999999205, -0.650498368142504 
0.8799999999999194, -0.651242909832902 
0.8899999999999183, -0.6517221884063844 
0.8999999999999172, -0.6518601856667486 
0.9099999999999161, -0.6516853310966577 
0.919999999999915, -0.6513205190807234 
0.9299999999999139, -0.6509968369408947 
0.9399999999999128, -0.6511202490615288 
0.9499999999999117, -0.6523949184640854 
0.9599999999999106, -0.6559773524075034 
0.9699999999999095, -0.6635877950957394 
0.9799999999999084, -0.6774527478124054 
0.9899999999999073, -0.6999581730083364 
0.9999999999999062, -0.7330319914289468 
1.0099999999999052, -0.7775213577469298 
1.019999999999904, -0.8329505078501718 
1.029999999999903, -0.8977370459138256 
1.039999999999902, -0.9693140209548672 
1.0499999999999008, -1.0433693322634676 
1.0599999999998997, -1.1125987656362464 
1.0699999999998986, -1.1680411678582032 
1.0799999999998975, -1.204760133889978 
1.0899999999998964, -1.2251498650629058 
1.0999999999998953, -1.235109026100457 
1.1099999999998942, -1.2395011216141927 
1.119999999999893, -1.2410871232253897 
1.129999999999892, -1.241221038038852 
1.1399999999998909, -1.240679540183205 
1.1499999999998898, -1.2403307380516626 
1.1599999999998887, -1.2414720181982288 
1.1699999999998876, -1.245191407118028 
1.1799999999998865, -1.251154498389719 
1.1899999999998854, -1.25786885450279 
1.1999999999998843, -1.2641011426848725 
1.2099999999998832, -1.2694123944873277 
1.219999999999882, -1.2738304840293941 
1.229999999999881, -1.2774986813311657 
1.2399999999998799, -1.2805411040436752 
1.2499999999998788, -1.283041344327843 
1.2599999999998777, -1.2850357940330728 
1.2699999999998766, -1.2865074897440478 
1.2799999999998755, -1.2874039140811875 
1.2899999999998744, -1.2876847141698116 
1.2999999999998733, -1.2873713177301025 
1.3099999999998722, -1.2865683013215254 
1.319999999999871, -1.2854489021485436 
1.32999999999987, -1.2841956956202816 
1.3399999999998689, -1.2829124024282978 
1.3499999999998678, -1.2816145172563511 
1.3599999999998666, -1.2803609949121986 
1.3699999999998655, -1.2793589931515021 
1.3799999999998644, -1.2788230915661134 
1.3899999999998633, -1.278700380616547 
1.3999999999998622, -1.2786366281874657 
1.4099999999998611, -1.2781791494361765 
1.41999999999986, -1.2768905723338437 
1.429999999999859, -1.2743327192366989 
1.4399999999998578, -1.2700967862122339 
1.4499999999998567, -1.2639414598067 
1.4599999999998556, -1.2558886683004802 
1.4699999999998545, -1.246110403862888 
1.4799999999998534, -1.2346872764820858 
1.4899999999998523, -1.221443597214563 
1.4999999999998512, -1.205946792602175 
1.5099999999998501, -1.1877337451401453 
1.519999999999849, -1.1669808613119454 
1.529999999999848, -1.1456876645335659 
1.5399999999998468, -1.128050361288394 
1.5499999999998457, -1.1176608193573159 
1.5599999999998446, -1.1140018963049751 
1.5699999999998435, -1.1137886248582665 
1.5799999999998424, -1.114350932236111 
1.5899999999998413, -1.114447314222186 
1.5999999999998402, -1.1134728324897047 
1.6099999999998391, -1.1106459321198183 
1.619999999999838, -1.1042654003469439 
1.629999999999837, -1.090739588877695 
1.6399999999998358, -1.0639029963485314 
1.6499999999998347, -1.0174514685147815 
1.6599999999998336, -0.9525063797812775 
1.6699999999998325, -0.8806632931980282 
1.6799999999998314, -0.8143655434968775 
1.6899999999998303, -0.7590836642649137 
1.6999999999998292, -0.7149363465448645 
1.709999999999828, -0.680286285212785 
1.719999999999827, -0.6534471343256061 
1.729999999999826, -0.633065462908162 
1.7399999999998248, -0.618054380301911 
1.7499999999998237, -0.6074620501758405 
1.7599999999998226, -0.6003931075031124 
1.7699999999998215, -0.5959990370649548 
1.7799999999998204, -0.5935124459344749 
1.7899999999998193, -0.5922886417497726 
1.7999999999998182, -0.5918278569976 
1.809999999999817, -0.5917714381787917 
1.819999999999816, -0.5918816795632532 
1.8299999999998149, -0.5920204284766716 
1.8399999999998138, -0.5921362828790724 
1.8499999999998127, -0.5922579539943105 
1.8599999999998116, -0.5924808454483748 
1.8699999999998105, -0.5929376093464576 
1.8799999999998094, -0.5937591024964115 
1.8899999999998083, -0.5950362522884933 
1.8999999999998072, -0.5967798187436879 
1.909999999999806, -0.5988753670021059 
1.919999999999805, -0.6010663096649945 
1.9299999999998039, -0.6030207135509674 
1.9399999999998028, -0.6044676406650854 
1.9499999999998017, -0.6052921164519384 
1.9599999999998006, -0.6055220789128514 
1.9699999999997995, -0.6052644225646183 
1.9799999999997984, -0.6046782677436768 
1.9899999999997973, -0.6040412212143291 
