t, s[1].omega / s[0].omega 
0, -1.329997939306932 
0.009999999999999995, -1.3295972159186722 
0.019999999999999934, -1.3288194515869525 
0.029999999999999874, -1.3277105094380135 
0.04000000000000012, -1.32640290904041 
0.050000000000000405, -1.3252249045446338 
0.06000000000000069, -1.3246365222285226 
0.07000000000000098, -1.3245299750755126 
0.08000000000000126, -1.324333332406946 
0.09000000000000155, -1.3235133067575038 
0.10000000000000184, -1.3210293921654725 
0.11000000000000212, -1.314284851515038 
0.12000000000000241, -1.298784086264042 
0.130000000000002, -1.2719819361610403 
0.1400000000000009, -1.2454259113149362 
0.1499999999999998, -1.2369212381741683 
0.1599999999999987, -1.23785537852796 
0.1699999999999976, -1.2388400031426483 
0.1799999999999965, -1.2389530659855612 
0.1899999999999954, -1.2382824702303064 
0.1999999999999943, -1.2359957593225672 
0.2099999999999932, -1.2292355529931276 
0.2199999999999921, -1.2212708685188087 
0.229999999999991, -1.2669251137529318 
0.2399999999999899, -1.3588324978810762 
0.2499999999999888, -1.4015307602965632 
0.2599999999999877, -1.4125954943205177 
0.2699999999999866, -1.4150843792349064 
0.2799999999999855, -1.4154371815226128 
0.2899999999999844, -1.4151385321759513 
0.2999999999999833, -1.4148712475509309 
0.3099999999999822, -1.415506599561578 
0.3199999999999811, -1.416899242746991 
0.32999999999998, -1.4181772918274846 
0.3399999999999789, -1.4190107428439793 
0.3499999999999778, -1.4193649463279274 
0.35999999999997667, -1.4192559072462232 
0.36999999999997557, -1.4187016688722118 
0.37999999999997447, -1.4177303037100184 
0.38999999999997337, -1.416419427278378 
0.39999999999997227, -1.4150222038118632 
0.40999999999997117, -1.4141446244988307 
0.41999999999997006, -1.4139620221061346 
0.42999999999996896, -1.4138133218631541 
0.43999999999996786, -1.4130568103351855 
0.44999999999996676, -1.410380194209919 
0.45999999999996566, -1.400906721367411 
0.46999999999996456, -1.3698983374330829 
0.47999999999996346, -1.3032881066397715 
0.48999999999996235, -1.255314691124792 
0.49999999999996125, -1.2544245885880991 
0.5099999999999602, -1.2588639647876965 
0.519999999999959, -1.2603926288777085 
0.529999999999958, -1.2605646021039167 
0.5399999999999568, -1.2599501620136881 
0.5499999999999557, -1.2582785159185528 
0.5599999999999546, -1.2565841226696084 
0.5699999999999535, -1.2673300768911668 
0.5799999999999524, -1.2999894289618552 
0.5899999999999513, -1.329498423333971 
0.5999999999999502, -1.3444412131028032 
0.6099999999999491, -1.3500601154722776 
0.619999999999948, -1.3517232067634088 
0.6299999999999469, -1.3519564058167204 
0.6399999999999458, -1.351678929378694 
0.6499999999999447, -1.3514387739274818 
0.6599999999999436, -1.3517677488562239 
0.6699999999999425, -1.352562057889449 
0.6799999999999414, -1.3533547948718645 
0.6899999999999403, -1.353894550077209 
0.6999999999999392, -1.3540762482187765 
0.7099999999999381, -1.3538611277773986 
0.719999999999937, -1.3532382253072401 
0.7299999999999359, -1.352210487380218 
0.7399999999999348, -1.3508247532969504 
0.7499999999999337, -1.3492719766138603 
0.7599999999999326, -1.3480858846119825 
0.7699999999999315, -1.3476953316950975 
0.7799999999999304, -1.34762687891611 
0.7899999999999293, -1.3472419347794657 
0.7999999999999282, -1.345833197187339 
0.8099999999999271, -1.3413350671150464 
0.819999999999926, -1.3278681205523746 
0.8299999999999249, -1.2953035875112746 
0.8399999999999238, -1.247492619471758 
0.8499999999999227, -1.2221331735123613 
0.8599999999999216, -1.2216339821378774 
0.8699999999999205, -1.2238029841047044 
0.8799999999999194, -1.2245535746554932 
0.8899999999999183, -1.2244174301650386 
0.8999999999999172, -1.2233915326328102 
0.9099999999999161, -1.2204037378801866 
0.919999999999915, -1.2148759037643666 
0.9299999999999139, -1.2283199641902698 
0.9399999999999128, -1.29720164324403 
0.9499999999999117, -1.357876377501547 
0.9599999999999106, -1.3804799217294816 
0.9699999999999095, -1.38658495948351 
0.9799999999999084, -1.3879887552158745 
0.9899999999999073, -1.3880554172213837 
0.9999999999999062, -1.3877008762468686 
1.0099999999999052, -1.387618326681203 
1.019999999999904, -1.3884565815038594 
1.029999999999903, -1.389762166788668 
1.039999999999902, -1.390859560761804 
1.0499999999999008, -1.3915399427201223 
1.0599999999998997, -1.3917743900366786 
1.0699999999998986, -1.3915713643970824 
1.0799999999998975, -1.3909462878076901 
1.0899999999998964, -1.3899367351028065 
1.0999999999998953, -1.388645321480001 
1.1099999999998942, -1.387362373863447 
1.119999999999893, -1.3866398538361162 
1.129999999999892, -1.386502798035643 
1.1399999999998909, -1.3863192316753334 
1.1499999999998898, -1.385484097931288 
1.1599999999998887, -1.382691083846563 
1.1699999999998876, -1.3736929785876497 
1.1799999999998865, -1.3480485691208073 
