t, s[1].omega / s[0].omega 
0, -1.782077745048604 
0.009999999999999995, -6.590595214970219 
0.019999999999999934, -6.592174812484407 
0.029999999999999874, -6.574579993960289 
0.04000000000000012, -6.343309417118913 
0.050000000000000405, -6.384701800520828 
0.06000000000000069, -6.383077426822447 
0.07000000000000098, -6.368936043812098 
0.08000000000000126, -6.3736107462940605 
0.09000000000000155, -6.37287979209944 
0.10000000000000184, -6.371240190386656 
0.11000000000000212, -6.3696866706543265 
0.12000000000000241, -6.36644274138927 
0.130000000000002, -6.368837201980963 
0.1400000000000009, -6.3686126837054156 
0.1499999999999998, -6.362511054315776 
0.1599999999999987, -6.369535127002821 
0.1699999999999976, -6.395535728861834 
0.1799999999999965, -6.393848767316421 
0.1899999999999954, -6.230563780894885 
0.1999999999999943, 4.848356479535342 
0.2099999999999932, 4.85714648949493 
0.2199999999999921, 4.849652821327707 
0.229999999999991, -5.698300082592892 
0.2399999999999899, -6.217139788647243 
0.2499999999999888, -6.21748445657659 
0.2599999999999877, -6.2048337820811685 
0.2699999999999866, -6.180774302382691 
0.2799999999999855, -6.189457123629114 
0.2899999999999844, -6.187968066081941 
0.2999999999999833, -6.183204262954332 
0.3099999999999822, -6.183698996727151 
0.3199999999999811, -6.181845744833872 
0.32999999999998, -6.182377125446511 
0.3399999999999789, -6.181170705534613 
0.3499999999999778, -6.171582276136501 
0.35999999999997667, -6.18542304755827 
0.36999999999997557, -6.188938480263301 
0.37999999999997447, -6.184638805499554 
0.38999999999997337, -4.676895114209377 
0.39999999999997227, -7.002722491568848 
0.40999999999997117, -7.005170171586833 
0.41999999999997006, -6.981762094598972 
0.42999999999996896, 4.9706423226747445 
0.43999999999996786, 4.9959841791855215 
0.44999999999996676, 4.992865047893248 
0.45999999999996566, 4.745618917812026 
0.46999999999996456, 4.886541589744157 
0.47999999999996346, 4.889073569802244 
0.48999999999996235, 4.886913861394671 
0.49999999999996125, 4.87790211530927 
0.5099999999999602, 4.880865959524677 
0.519999999999959, 4.879986446786325 
0.529999999999958, 4.880328705506122 
0.5399999999999568, 4.879870427801238 
0.5499999999999557, 4.878721937290964 
0.5599999999999546, 4.868785067853964 
0.5699999999999535, 4.883715180999093 
0.5799999999999524, 4.8911488026962155 
0.5899999999999513, 4.888947458839035 
0.5999999999999502, 4.559031474057744 
0.6099999999999491, 6.278655924518984 
0.619999999999948, 6.283735855523462 
0.6299999999999469, 6.171490937064791 
0.6399999999999458, -8.236407495776646 
0.6499999999999447, -8.23628903391676 
0.6599999999999436, -7.571823435296525 
0.6699999999999425, -8.015493868869981 
0.6799999999999414, -8.013483639501231 
0.6899999999999403, -7.988073653223225 
0.6999999999999392, -8.000687940650842 
0.7099999999999381, -7.99785937548508 
0.719999999999937, -7.99470324778167 
0.7299999999999359, -7.99315695864465 
0.7399999999999348, -7.991620339839928 
0.7499999999999337, -7.989344073152083 
0.7599999999999326, -7.988161585007857 
0.7699999999999315, -7.98835687750744 
0.7799999999999304, -7.974053461682293 
0.7899999999999293, -7.998489412429613 
0.7999999999999282, -7.9984056943109865 
