t, s[1].omega / s[0].omega 
0, -1.4000504202491602 
0.009999999999999995, -1.4044249981844792 
0.019999999999999934, -1.407520114261637 
0.029999999999999874, -1.4094025787402056 
0.04000000000000012, -1.410207061973829 
0.050000000000000405, -1.410149381048473 
0.06000000000000069, -1.4095012369256172 
0.07000000000000098, -1.4085568396954131 
0.08000000000000126, -1.4075421237258607 
0.09000000000000155, -1.4065056748612925 
0.10000000000000184, -1.4054030640018573 
0.11000000000000212, -1.4043460536580334 
0.12000000000000241, -1.4036309659226487 
0.130000000000002, -1.403383119221202 
0.1400000000000009, -1.403300500921278 
0.1499999999999998, -1.4028440181806114 
0.1599999999999987, -1.4014253357490853 
0.1699999999999976, -1.3983209218801778 
0.1799999999999965, -1.3925518395031726 
0.1899999999999954, -1.3829915302893352 
0.1999999999999943, -1.368687118302177 
0.2099999999999932, -1.3489845901352344 
0.2199999999999921, -1.323127641497353 
0.229999999999991, -1.2896405475021 
0.2399999999999899, -1.2462433667481259 
0.2499999999999888, -1.1915825170900614 
0.2599999999999877, -1.1303055130672197 
0.2699999999999866, -1.0768338886808126 
0.2799999999999855, -1.0448546324567969 
0.2899999999999844, -1.033115055896155 
0.2999999999999833, -1.0315355046147243 
0.3099999999999822, -1.032748993275125 
0.3199999999999811, -1.0338629834327906 
0.32999999999998, -1.034080889497924 
0.3399999999999789, -1.0330360026487893 
0.3499999999999778, -1.0299869987684467 
0.35999999999997667, -1.0230970271455688 
0.36999999999997557, -1.0082801576506597 
0.37999999999997447, -0.9780871038379612 
0.38999999999997337, -0.9244212953105528 
0.39999999999997227, -0.8493456042738444 
0.40999999999997117, -0.76997143839666 
0.41999999999997006, -0.7026390137693427 
0.42999999999996896, -0.6517837627073214 
0.43999999999996786, -0.6147840385076073 
0.44999999999996676, -0.587868267062899 
0.45999999999996566, -0.5680920755684442 
0.46999999999996456, -0.5534598411976303 
0.47999999999996346, -0.5426506210630623 
0.48999999999996235, -0.5347662821702484 
0.49999999999996125, -0.5291620358329525 
0.5099999999999602, -0.5253443111018016 
0.519999999999959, -0.5229147249388578 
0.529999999999958, -0.5215433303611372 
0.5399999999999568, -0.5209585629970159 
0.5499999999999557, -0.5209451033637232 
0.5599999999999546, -0.5213448057105381 
0.5699999999999535, -0.5220593428626298 
0.5799999999999524, -0.5230548412593871 
0.5899999999999513, -0.5243676210604167 
0.5999999999999502, -0.5261078510468251 
0.6099999999999491, -0.5284581716127594 
0.619999999999948, -0.5316658045781146 
0.6299999999999469, -0.5360173011990488 
0.6399999999999458, -0.5417553624649459 
0.6499999999999447, -0.54887746987399 
0.6599999999999436, -0.5568579501475193 
0.6699999999999425, -0.5646110490443098 
0.6799999999999414, -0.5709991637929028 
0.6899999999999403, -0.5754681766334746 
0.6999999999999392, -0.5781191769593551 
0.7099999999999381, -0.5793285484577716 
0.719999999999937, -0.5794133983677611 
0.7299999999999359, -0.5784863673113807 
0.7399999999999348, -0.5763851454082135 
0.7499999999999337, -0.5725319406761938 
0.7599999999999326, -0.5655113126891316 
0.7699999999999315, -0.5516440533413358 
0.7799999999999304, -0.518549246300819 
0.7899999999999293, -0.4011769248799335 
0.7999999999999282, 0.23512415717844676 
0.8099999999999271, 1.0816180996883689 
0.819999999999926, 1.2019218568625587 
0.8299999999999249, 1.2198928263908728 
0.8399999999999238, 1.2239609624804773 
0.8499999999999227, 1.2243054330911163 
0.8599999999999216, 1.2220711144712504 
0.8699999999999205, 1.214677431319292 
0.8799999999999194, 1.1907121455710332 
0.8899999999999183, 1.121355874318097 
0.8999999999999172, 1.0477638282639998 
0.9099999999999161, 1.0449911186909246 
0.919999999999915, 1.0550493754384385 
0.9299999999999139, 1.0601751217971604 
0.9399999999999128, 1.0619961564992444 
0.9499999999999117, 1.0618017666566746 
0.9599999999999106, 1.05945631449959 
0.9699999999999095, 1.052782455778611 
0.9799999999999084, 1.0344720927927007 
0.9899999999999073, 1.0028145844654683 
0.9999999999999062, 1.1291012741937891 
1.0099999999999052, 1.303284469907567 
1.019999999999904, 1.3436958124283336 
1.029999999999903, 1.3525268603047575 
1.039999999999902, 1.3544603272130302 
1.0499999999999008, 1.3535104525986905 
1.0599999999998997, 1.3483198995212078 
1.0699999999998986, 1.3252814550551304 
1.0799999999998975, 1.1542053484609722 
1.0899999999998964, 0.41592625302814223 
1.0999999999998953, 0.27252474127624493 
1.1099999999998942, 0.3202678234440013 
1.119999999999893, 0.3458132481062859 
1.129999999999892, 0.35695000923570314 
1.1399999999998909, 0.3620103787856441 
1.1499999999998898, 0.36429580625486957 
1.1599999999998887, 0.36505823225565254 
1.1699999999998876, 0.36469225139285777 
1.1799999999998865, 0.363068376078995 
1.1899999999998854, 0.35939419500305353 
1.1999999999998843, 0.35131913615846855 
1.2099999999998832, 0.33130735438599884 
1.219999999999882, 0.26851440490185496 
1.229999999999881, -0.01365506235755334 
1.2399999999998799, -1.2198338004985723 
1.2499999999998788, -2.133958257625685 
1.2599999999998777, -2.3123165230939233 
1.2699999999998766, -2.3541909757498596 
1.2799999999998755, -2.3668857393894482 
1.2899999999998744, -2.3709101899888094 
1.2999999999998733, -2.3716706309040494 
1.3099999999998722, -2.370879178889207 
1.319999999999871, -2.3689958931369457 
1.32999999999987, -2.365403800610855 
1.3399999999998689, -2.3592825358954337 
1.3499999999998678, -2.354364718104708 
1.3599999999998666, -2.3545527828985446 
1.3699999999998655, -2.3551992052810418 
1.3799999999998644, -2.353370196132068 
1.3899999999998633, -2.3454922500530855 
1.3999999999998622, -2.331279162282038 
1.4099999999998611, -2.375293817187747 
1.41999999999986, -2.431798560804543 
1.429999999999859, -2.452191147390842 
1.4399999999998578, -2.4592985793130304 
1.4499999999998567, -2.4619687683682914 
1.4599999999998556, -2.462479271179796 
1.4699999999998545, -2.461272220471239 
1.4799999999998534, -2.457844742765961 
1.4899999999998523, -2.449971232498613 
1.4999999999998512, -2.428888921081776 
1.5099999999998501, -2.3569447815097697 
1.519999999999849, -2.20199060410254 
1.529999999999848, -2.194205515262021 
1.5399999999998468, -2.2174274256410738 
1.5499999999998457, -2.223613861413508 
1.5599999999998446, -2.2243556541079834 
1.5699999999998435, -2.2231195343177985 
1.5799999999998424, -2.2227579179919785 
1.5899999999998413, -2.226489631395105 
1.5999999999998402, -2.2310660537749234 
1.6099999999998391, -2.2336788579569724 
1.619999999999838, -2.234847084179347 
1.629999999999837, -2.2350641604658015 
1.6399999999998358, -2.2339911987980896 
1.6499999999998347, -2.2304744326123975 
1.6599999999998336, -2.2214747619101702 
1.6699999999998325, -2.198040964711382 
1.6799999999998314, -2.1278304716006833 
1.6899999999998303, -1.8583869186029918 
1.6999999999998292, -0.9397479115785824 
1.709999999999828, -0.14950178257509955 
1.719999999999827, 0.06912480111890676 
1.729999999999826, 0.13090615075520234 
1.7399999999998248, 0.15319503655755326 
1.7499999999998237, 0.16273062849609382 
1.7599999999998226, 0.16716206122540875 
1.7699999999998215, 0.16912909486331335 
1.7799999999998204, 0.16962135896739566 
1.7899999999998193, 0.1689247557194268 
1.7999999999998182, 0.1668534115693344 
1.809999999999817, 0.16260449550199957 
1.819999999999816, 0.15403275947151582 
1.8299999999998149, 0.13512826562987565 
1.8399999999998138, 0.08598173080788797 
1.8499999999998127, -0.07558602072304946 
1.8599999999998116, -0.6821899413822956 
1.8699999999998105, -1.6793669047866264 
1.8799999999998094, -2.0585197471648966 
1.8899999999998083, -2.1559667685706776 
1.8999999999998072, -2.186605471852858 
1.909999999999806, -2.1975769942389864 
1.919999999999805, -2.2014356574856913 
1.9299999999998039, -2.202302109831513 
1.9399999999998028, -2.201710985437517 
1.9499999999998017, -2.200250647057621 
1.9599999999998006, -2.1977527701215998 
1.9699999999997995, -2.19362204065342 
1.9799999999997984, -2.1892246453132325 
1.9899999999997973, -2.1879564407278282 
1.9999999999997962, -2.188436458047216 
2.0099999999998173, -2.187640081904921 
2.0199999999998384, -2.182800381206639 
2.0299999999998595, -2.1630494344350364 
2.0399999999998806, -2.1135614864806067 
2.0499999999999017, -2.297202685094088 
2.059999999999923, -2.491415988664877 
2.069999999999944, -2.537006304543019 
2.079999999999965, -2.5497623653993924 
2.089999999999986, -2.554243492004878 
2.100000000000007, -2.555533340111185 
2.1100000000000283, -2.554885952602051 
2.1200000000000494, -2.5522370634858573 
2.1300000000000705, -2.5458836103168094 
2.1400000000000916, -2.528494295983756 
2.1500000000001127, -2.4776974253490383 
2.160000000000134, -2.43123934856322 
2.170000000000155, -2.4447992764536948 
2.180000000000176, -2.451879838558643 
2.190000000000197, -2.4528195522661513 
2.2000000000002182, -2.451432193488506 
2.2100000000002393, -2.4511413646757534 
2.2200000000002604, -2.455307981959231 
2.2300000000002815, -2.4593065651647876 
2.2400000000003026, -2.461108131177588 
2.2500000000003237, -2.461679595555764 
2.260000000000345, -2.461144666326252 
2.270000000000366, -2.458346202134505 
2.280000000000387, -2.4492623050634963 
2.290000000000408, -2.4168690300924007 
2.3000000000004293, -2.260507939795948 
2.3100000000004504, -1.2748831602047195 
2.3200000000004715, 0.12877290098382804 
2.3300000000004926, 0.3989036655737088 
2.3400000000005137, 0.4517082262682015 
2.3500000000005348, 0.4673489194303467 
2.360000000000556, 0.47319552702447104 
2.370000000000577, 0.47556123670291023 
2.380000000000598, 0.4763908972535904 
2.390000000000619, 0.47640613605945176 
2.4000000000006403, 0.4759175549507172 
2.4100000000006614, 0.475136486680105 
2.4200000000006825, 0.4745116750961832 
2.4300000000007036, 0.47564971188652033 
2.4400000000007247, 0.4837934922926429 
2.450000000000746, 0.5096738856591638 
2.460000000000767, 0.5548737926467726 
2.470000000000788, 0.5958360290811817 
2.480000000000809, 0.6186767732294549 
2.49000000000083, 0.6289817703686145 
2.5000000000008513, 0.633266195408307 
2.5100000000008724, 0.6346353086027523 
2.5200000000008935, 0.6341364610083539 
2.5300000000009146, 0.631603962154423 
2.5400000000009357, 0.6255339202127539 
2.550000000000957, 0.6120444151674018 
2.560000000000978, 0.5843571762276654 
2.570000000000999, 0.5413596701808139 
2.58000000000102, 0.5025539431552027 
2.5900000000010412, 0.4837689298295472 
2.6000000000010624, 0.47830099728524356 
2.6100000000010835, 0.4774696147754415 
2.6200000000011046, 0.47769868113943137 
2.6300000000011257, 0.4779189951477221 
2.6400000000011468, 0.4777973622924204 
2.650000000001168, 0.4771074639729426 
2.660000000001189, 0.47544496330197716 
2.67000000000121, 0.471830650918005 
2.680000000001231, 0.4634947969118842 
2.6900000000012523, 0.44071386181982064 
2.7000000000012734, 0.35591392994146226 
2.7100000000012945, -0.139905829931197 
2.7200000000013156, -1.7732084480547108 
2.7300000000013367, -2.338762473174179 
2.740000000001358, -2.42851940311225 
2.750000000001379, -2.4487998099677637 
2.7600000000014, -2.454267489135632 
2.770000000001421, -2.4553535810664338 
2.780000000001442, -2.454724612623136 
2.7900000000014633, -2.453112579448847 
2.8000000000014844, -2.450016017221536 
2.8100000000015055, -2.4448323246887 
2.8200000000015266, -2.4412365583196043 
2.8300000000015477, -2.441673587006435 
2.840000000001569, -2.4417784896767545 
2.85000000000159, -2.43876072096788 
2.860000000001611, -2.4271702664974386 
2.870000000001632, -2.4204578616351946 
2.8800000000016532, -2.486929390000344 
2.8900000000016743, -2.5279803890337122 
2.9000000000016954, -2.540811971843921 
2.9100000000017165, -2.545264377257867 
2.9200000000017377, -2.5466392486204916 
2.9300000000017588, -2.5461273270793887 
2.94000000000178, -2.5435736292122413 
2.950000000001801, -2.537338147466134 
2.960000000001822, -2.520738268210653 
2.970000000001843, -2.4607683735306947 
2.9800000000018643, -2.250026278951741 
2.9900000000018854, -2.1680772292458386 
3.0000000000019065, -2.2090213753224575 
3.0100000000019276, -2.2208054640221393 
3.0200000000019487, -2.2230850053236173 
3.03000000000197, -2.2225102206217744 
3.040000000001991, -2.221532587931879 
3.050000000002012, -2.223439361172159 
3.060000000002033, -2.227398435421977 
3.070000000002054, -2.2301019335387036 
3.0800000000020753, -2.23136234271561 
3.0900000000020964, -2.2317620827750373 
3.1000000000021175, -2.231110552001911 
3.1100000000021386, -2.2284147770163876 
3.1200000000021597, -2.221048822144799 
3.130000000002181, -2.201162129053072 
3.140000000002202, -2.1409485472703937 
3.150000000002223, -1.9145993915273252 
3.160000000002244, -1.072873374121124 
3.1700000000022652, -0.1595791581602162 
3.1800000000022863, 0.10394609148814249 
3.1900000000023074, 0.17379528428021102 
3.2000000000023285, 0.19781796576165894 
3.2100000000023496, 0.20779344253038254 
3.2200000000023707, 0.21234556232558605 
3.230000000002392, 0.21434821868803372 
3.240000000002413, 0.21485646863302493 
3.250000000002434, 0.2141720344366619 
3.260000000002455, 0.2120950628293869 
3.2700000000024763, 0.20774772667481325 
3.2800000000024974, 0.19869378127569542 
3.2900000000025185, 0.1776918998300447 
3.3000000000025396, 0.11849008668009946 
3.3100000000025607, -0.10375899106569071 
3.3200000000025818, -1.0650000249127216 
3.330000000002603, -2.19747421803147 
3.340000000002624, -2.416704241053969 
3.350000000002645, -2.46114015660066 
3.360000000002666, -2.4745348944893815 
3.3700000000026873, -2.4791378116855043 
3.3800000000027084, -2.4802699005060225 
3.3900000000027295, -2.479531501636235 
3.4000000000027506, -2.4771932784497124 
3.4100000000027717, -2.4721089905481604 
3.420000000002793, -2.461031944256565 
3.430000000002814, -2.447202313799712 
3.440000000002835, -2.4464060497444544 
3.450000000002856, -2.4492909061384265 
3.460000000002877, -2.4493131157301193 
3.4700000000028983, -2.4461870021143044 
3.4800000000029194, -2.4425871692067296 
3.4900000000029405, -2.4540040705754897 
3.5000000000029616, -2.4690804971429388 
3.5100000000029827, -2.4760001233400883 
3.520000000003004, -2.4786518421905925 
3.530000000003025, -2.479338770959946 
3.540000000003046, -2.4783697855627485 
3.550000000003067, -2.474933315446972 
3.5600000000030882, -2.4662125963371193 
3.5700000000031094, -2.4419949841374216 
3.5800000000031305, -2.349591158992213 
3.5900000000031516, -1.8195849305036202 
3.6000000000031727, -0.6631823551482571 
3.6100000000031938, -0.2402206137829949 
3.620000000003215, -0.12778926139486896 
3.630000000003236, -0.09023550693999333 
3.640000000003257, -0.07507631353141726 
3.650000000003278, -0.06811486884971858 
3.6600000000032993, -0.06465857228800691 
3.6700000000033204, -0.06290968443422937 
3.6800000000033415, -0.062114074777253045 
3.6900000000033626, -0.06195768475043536 
3.7000000000033837, -0.062353830437940704 
3.710000000003405, -0.06337904214655563 
3.720000000003426, -0.06528919242707977 
3.730000000003447, -0.06861987173481224 
3.740000000003468, -0.07444890769735889 
3.750000000003489, -0.08506649452387452 
3.7600000000035103, -0.10579435572286278 
3.7700000000035314, -0.15021403917618587 
3.7800000000035525, -0.25401572778620984 
3.7900000000035736, -0.4847040180436764 
3.8000000000035947, -0.8126320363684181 
3.810000000003616, -1.030817633392182 
3.820000000003637, -1.1173095846100791 
3.830000000003658, -1.1476110349289521 
3.840000000003679, -1.1585941559869717 
3.8500000000037002, -1.1626008472582963 
3.8600000000037213, -1.163652078689206 
3.8700000000037424, -1.1630427344119523 
3.8800000000037635, -1.1611690378951156 
3.8900000000037847, -1.1586928079261027 
3.9000000000038058, -1.1588981756149235 
3.910000000003827, -1.1711774432877582 
3.920000000003848, -1.2064348403512808 
3.930000000003869, -1.2594820169023184 
3.94000000000389, -1.3115409962227567 
3.9500000000039113, -1.3522626834068805 
3.9600000000039324, -1.3819342203191705 
3.9700000000039535, -1.40363477858441 
3.9800000000039746, -1.4197367126026492 
3.9900000000039957, -1.4315505753987472 
4.000000000004016, -1.439772278193709 
4.010000000003993, -1.4449636451896006 
4.02000000000397, -1.4477822058968157 
4.030000000003946, -1.4489213724532761 
4.040000000003923, -1.4489861337751588 
4.0500000000039, -1.4484892318072782 
4.0600000000038765, -1.447890742445245 
4.070000000003853, -1.4474820583967898 
4.08000000000383, -1.4472350510279788 
4.090000000003807, -1.4469839108950868 
4.100000000003783, -1.4467434463794728 
4.11000000000376, -1.4466745350679666 
4.120000000003737, -1.4467547792455733 
4.130000000003713, -1.446658395678101 
4.14000000000369, -1.4459250768949887 
4.150000000003667, -1.4440476572777903 
4.1600000000036434, -1.4404350342229393 
4.17000000000362, -1.4344447076527906 
4.180000000003597, -1.4255079302673879 
4.1900000000035735, -1.4131404195964254 
4.20000000000355, -1.3966714074214752 
4.210000000003527, -1.3747888783779394 
4.220000000003504, -1.3451921356065033 
4.23000000000348, -1.3051679648471062 
4.240000000003457, -1.2553736373709008 
4.250000000003434, -1.206885340631689 
4.26000000000341, -1.1765670904547842 
4.270000000003387, -1.1668059009924723 
4.280000000003364, -1.166877484069902 
4.2900000000033405, -1.168777156935885 
4.300000000003317, -1.1699088311287449 
4.310000000003294, -1.1697387931374836 
4.320000000003271, -1.1677698413498723 
4.330000000003247, -1.162379684870058 
4.340000000003224, -1.1485843432891734 
4.350000000003201, -1.1110489447047627 
4.360000000003177, -1.0052923659452038 
4.370000000003154, -0.7561314490125735 
4.380000000003131, -0.4322856806837181 
4.390000000003107, -0.2303472428831918 
4.400000000003084, -0.14187790246741344 
4.410000000003061, -0.10321606637321326 
4.4200000000030375, -0.08457286079559465 
4.430000000003014, -0.07465604835607768 
4.440000000002991, -0.0689587447686889 
4.450000000002968, -0.0655026900112258 
4.460000000002944, -0.06334299778387541 
4.470000000002921, -0.062008835814876796 
4.480000000002898, -0.06128253807346222 
4.490000000002874, -0.06111818564265038 
4.500000000002851, -0.061639537202472394 
4.510000000002828, -0.06322533121402682 
4.520000000002804, -0.0667719003190971 
4.530000000002781, -0.07444364318619318 
4.540000000002758, -0.09203691615748393 
4.5500000000027345, -0.13774500236287274 
4.560000000002711, -0.2820249342175255 
4.570000000002688, -0.8412373453019262 
4.580000000002665, -2.0097974196671466 
4.590000000002641, -2.3815172005758343 
4.600000000002618, -2.4487205891103185 
4.610000000002595, -2.4673306964223825 
4.620000000002571, -2.4738129335891306 
4.630000000002548, -2.4758716665575125 
4.640000000002525, -2.47572903868386 
4.6500000000025015, -2.473968848937639 
4.660000000002478, -2.4700133581664483 
4.670000000002455, -2.46104218274762 
4.6800000000024315, -2.4442173419235123 
4.690000000002408, -2.4355374371371123 
4.700000000002385, -2.439144106520894 
4.710000000002362, -2.4408720906966694 
