t, s[1].omega / s[0].omega 
0, -1.8199776771540115 
0.009999999999999995, -1.8171318590726628 
0.019999999999999934, -1.8127887840371089 
0.029999999999999874, -1.8067523438223727 
0.04000000000000012, -1.7999584598447786 
0.050000000000000405, -1.7950814350435287 
0.06000000000000069, -1.7938758408401871 
0.07000000000000098, -1.7947689221928793 
0.08000000000000126, -1.7957531699389233 
0.09000000000000155, -1.7962014672944064 
0.10000000000000184, -1.7961384329082688 
0.11000000000000212, -1.7956500639655804 
0.12000000000000241, -1.7947984894326523 
0.130000000000002, -1.7938278442291817 
0.1400000000000009, -1.7935132506095592 
0.1499999999999998, -1.7948185542653061 
0.1599999999999987, -1.7975669982460656 
0.1699999999999976, -1.8005565981773333 
0.1799999999999965, -1.8029477683947661 
0.1899999999999954, -1.8045505101710895 
0.1999999999999943, -1.8054455414689585 
0.2099999999999932, -1.8057478866502 
0.2199999999999921, -1.8055381059216171 
0.229999999999991, -1.8048525738625938 
0.2399999999999899, -1.8036902504970684 
0.2499999999999888, -1.8020326765180787 
0.2599999999999877, -1.7999003712272956 
0.2699999999999866, -1.7974978735561113 
0.2799999999999855, -1.7953880487106315 
0.2899999999999844, -1.7942281623310414 
0.2999999999999833, -1.794020245228845 
0.3099999999999822, -1.7941612568868912 
0.3199999999999811, -1.7941663489145523 
0.32999999999998, -1.7938309537810426 
0.3399999999999789, -1.7930127211641955 
0.3499999999999778, -1.7914787884406589 
0.35999999999997667, -1.7890240886730944 
0.36999999999997557, -1.786428838257247 
0.37999999999997447, -1.7870469961713442 
0.38999999999997337, -1.7938761333230038 
0.39999999999997227, -1.8037576212642743 
0.40999999999997117, -1.811982079777506 
0.41999999999997006, -1.817263920083946 
0.42999999999996896, -1.8202267860408508 
0.43999999999996786, -1.8216839365302113 
0.44999999999996676, -1.8222004187884129 
0.45999999999996566, -1.8221120455042286 
0.46999999999996456, -1.8216122352707518 
0.47999999999996346, -1.820828070370838 
0.48999999999996235, -1.8198721663933284 
