t, s[1].omega / s[0].omega 
0, -1.3799889803068304 
0.009999999999999995, -1.3786745996021597 
0.019999999999999934, -1.376940272986458 
0.029999999999999874, -1.3747872421506617 
0.04000000000000012, -1.372217086139877 
0.050000000000000405, -1.3692317520052901 
0.06000000000000069, -1.3658335956694372 
0.07000000000000098, -1.362025432561256 
0.08000000000000126, -1.3578105974322834 
0.09000000000000155, -1.3531930126044496 
0.10000000000000184, -1.3481772637222273 
0.11000000000000212, -1.3427686818882896 
0.12000000000000241, -1.3369734308572947 
0.130000000000002, -1.3307985977568937 
0.1400000000000009, -1.3242522856143264 
0.1499999999999998, -1.3173437058125534 
0.1599999999999987, -1.3100832685065666 
0.1699999999999976, -1.3024826690236746 
0.1799999999999965, -1.2945549683713324 
0.1899999999999954, -1.286314666192035 
0.1999999999999943, -1.2777777648295643 
0.2099999999999932, -1.2689618235755866 
0.2199999999999921, -1.2598860025983794 
0.229999999999991, -1.2505710964430279 
0.2399999999999899, -1.2410395572481443 
0.2499999999999888, -1.2313155078593438 
0.2599999999999877, -1.2214247447599769 
0.2699999999999866, -1.2113947301420478 
0.2799999999999855, -1.2012545715088054 
0.2899999999999844, -1.1910349859972271 
0.2999999999999833, -1.180768245256132 
0.3099999999999822, -1.1704880953901213 
0.3199999999999811, -1.160229645393525 
0.32999999999998, -1.1500292168755641 
0.3399999999999789, -1.1399241479211026 
0.3499999999999778, -1.1299525447920726 
0.35999999999997667, -1.1201529769245293 
0.36999999999997557, -1.1105641132886346 
0.37999999999997447, -1.1012243015212921 
0.38999999999997337, -1.0921710950829315 
0.39999999999997227, -1.0834407377225448 
0.40999999999997117, -1.0750676184038153 
0.41999999999997006, -1.0670837131888902 
0.42999999999996896, -1.0595180330677842 
0.43999999999996786, -1.0523960981052665 
0.44999999999996676, -1.0457394583978372 
0.45999999999996566, -1.0395652811513405 
0.46999999999996456, -1.033886020781996 
0.47999999999996346, -1.0287091854917878 
0.48999999999996235, -1.0240372095354582 
0.49999999999996125, -1.0198674356929975 
0.5099999999999602, -1.0161922076178325 
0.519999999999959, -1.012999067062448 
0.529999999999958, -1.0102710467668576 
0.5399999999999568, -1.0079870462517941 
0.5499999999999557, -1.006122275042586 
0.5599999999999546, -1.0046487460483209 
0.5699999999999535, -1.0035358009564455 
0.5799999999999524, -1.002750649540868 
0.5899999999999513, -1.0022589056401225 
0.5999999999999502, -1.0020251041233608 
0.6099999999999491, -1.0020131852828542 
0.619999999999948, -1.0021869356152222 
0.6299999999999469, -1.0025103767188424 
0.6399999999999458, -1.0029480968864077 
0.6499999999999447, -1.0034655227677958 
0.6599999999999436, -1.004029131098084 
0.6699999999999425, -1.0046066028325136 
0.6799999999999414, -1.0051669240361327 
0.6899999999999403, -1.005680439499918 
0.6999999999999392, -1.0061188662826268 
0.7099999999999381, -1.006455275215409 
0.719999999999937, -1.0066640488779248 
0.7299999999999359, -1.0067208246948127 
0.7399999999999348, -1.0066024316487625 
0.7499999999999337, -1.0062868286998359 
0.7599999999999326, -1.0057530523736384 
0.7699999999999315, -1.0049811801600186 
0.7799999999999304, -1.0039523153673025 
0.7899999999999293, -1.0026485979157709 
0.7999999999999282, -1.001053244235049 
0.8099999999999271, -0.9991506179598858 
0.819999999999926, -0.996926331509844 
0.8299999999999249, -0.9943673769138479 
0.8399999999999238, -0.9914622824404109 
0.8499999999999227, -0.9882012897794601 
0.8599999999999216, -0.9845765447753422 
0.8699999999999205, -0.980582293137395 
0.8799999999999194, -0.9762150712746671 
0.8899999999999183, -0.9714738815413213 
0.8999999999999172, -0.9663603408581343 
0.9099999999999161, -0.960878791989118 
0.919999999999915, -0.9550363677571723 
0.9299999999999139, -0.9488430001813252 
0.9399999999999128, -0.9423113688501317 
0.9499999999999117, -0.9354567856855215 
