t, s[1].omega / s[0].omega 
0, -2.4749962242053165 
0.009999999999999995, -2.4745248880926303 
0.019999999999999934, -2.473868584476968 
0.029999999999999874, -2.473059942451929 
0.04000000000000012, -2.4722446316644624 
0.050000000000000405, -2.4716714386010077 
0.06000000000000069, -2.4714129966232865 
0.07000000000000098, -2.4712669998285413 
0.08000000000000126, -2.471052191179724 
0.09000000000000155, -2.4707212416888336 
0.10000000000000184, -2.470292842234591 
0.11000000000000212, -2.46982304908073 
0.12000000000000241, -2.4694030735070998 
0.130000000000002, -2.469097821831183 
0.1400000000000009, -2.468879219781214 
0.1499999999999998, -2.4686643123126126 
0.1599999999999987, -2.468377297406961 
0.1699999999999976, -2.467962399048294 
0.1799999999999965, -2.467368178835796 
0.1899999999999954, -2.4665516131862777 
0.1999999999999943, -2.465576335664697 
0.2099999999999932, -2.464784310755883 
0.2199999999999921, -2.464559577422768 
0.229999999999991, -2.464727591625182 
0.2399999999999899, -2.4648570144284436 
0.2499999999999888, -2.4647771749321223 
0.2599999999999877, -2.464504320310362 
0.2699999999999866, -2.4640904646769797 
0.2799999999999855, -2.4635895428614356 
0.2899999999999844, -2.4630688617507106 
0.2999999999999833, -2.462605694620806 
0.3099999999999822, -2.462245942195069 
0.3199999999999811, -2.4619563442823367 
0.32999999999998, -2.461652266138281 
0.3399999999999789, -2.461265043522709 
0.3499999999999778, -2.4607579579045176 
0.35999999999997667, -2.4601373142863077 
0.36999999999997557, -2.4595277284882497 
0.37999999999997447, -2.4591872857020745 
0.38999999999997337, -2.4592051044723737 
0.39999999999997227, -2.459342648977244 
0.40999999999997117, -2.4593641512528075 
0.41999999999997006, -2.459194636095041 
0.42999999999996896, -2.4588355868781773 
0.43999999999996786, -2.4582978620156846 
0.44999999999996676, -2.4575995044976104 
0.45999999999996566, -2.456815418313952 
0.46999999999996456, -2.456129444113887 
0.47999999999996346, -2.4557152034469096 
0.48999999999996235, -2.4555080954922803 
0.49999999999996125, -2.4553132390472925 
0.5099999999999602, -2.455025719575501 
0.519999999999959, -2.454632523934998 
0.529999999999958, -2.4541661035343316 
0.5399999999999568, -2.4537060875792904 
0.5499999999999557, -2.453353787884202 
0.5599999999999546, -2.45313225103969 
0.5699999999999535, -2.4529628066236735 
0.5799999999999524, -2.4527505727257477 
0.5899999999999513, -2.4524303746771943 
0.5999999999999502, -2.45195480777615 
0.6099999999999491, -2.451275387818981 
0.619999999999948, -2.4503693483045748 
0.6299999999999469, -2.449374575259534 
0.6399999999999458, -2.4486947493630375 
0.6499999999999447, -2.4485759247287766 
0.6599999999999436, -2.4487100231820778 
0.6699999999999425, -2.4487405897448706 
0.6799999999999414, -2.448575572419237 
0.6899999999999403, -2.4482474843535913 
0.6999999999999392, -2.44780757450682 
0.7099999999999381, -2.4473147613264628 
0.719999999999937, -2.446840115903259 
0.7299999999999359, -2.4464433000895998 
0.7399999999999348, -2.4461317943166465 
0.7499999999999337, -2.4458485849239047 
0.7599999999999326, -2.4455169553829257 
0.7699999999999315, -2.445080275047304 
0.7799999999999304, -2.444504352803247 
0.7899999999999293, -2.4438098334441802 
0.7999999999999282, -2.443178949498341 
0.8099999999999271, -2.442917033117805 
0.819999999999926, -2.443041559099056 
0.8299999999999249, -2.443232876778904 
0.8399999999999238, -2.44326039855378 
0.8499999999999227, -2.4430785623399585 
0.8599999999999216, -2.442708317778095 
