t, s[1].omega / s[0].omega 
0, -1.2999911522929237 
0.009999999999999995, -1.2989218833661336 
0.019999999999999934, -1.297487905094933 
0.029999999999999874, -1.2956905035705906 
0.04000000000000012, -1.2935314515517147 
0.050000000000000405, -1.2910130710592618 
0.06000000000000069, -1.2881383177797272 
0.07000000000000098, -1.284910884645977 
0.08000000000000126, -1.2813353214294476 
0.09000000000000155, -1.2774171667462313 
0.10000000000000184, -1.2731630885171075 
0.11000000000000212, -1.2685810285906132 
0.12000000000000241, -1.2636803469209157 
0.130000000000002, -1.258471960409834 
0.1400000000000009, -1.2529684713459166 
0.1499999999999998, -1.247184280421446 
0.1599999999999987, -1.241135679723628 
0.1699999999999976, -1.2348409220076566 
0.1799999999999965, -1.2283202640267228 
0.1899999999999954, -1.2215959836536898 
0.1999999999999943, -1.2146923727525702 
0.2099999999999932, -1.2076357098431691 
0.2199999999999921, -1.2004542180118465 
0.229999999999991, -1.193178013673185 
0.2399999999999899, -1.185839050188481 
0.2499999999999888, -1.178471056746597 
0.2599999999999877, -1.1711094674375644 
0.2699999999999866, -1.1637913286822401 
0.2799999999999855, -1.156555166150403 
0.2899999999999844, -1.1494407863657905 
0.2999999999999833, -1.1424889848468416 
0.3099999999999822, -1.1357411332121723 
0.3199999999999811, -1.129238623111922 
0.32999999999998, -1.123022155383285 
0.3399999999999789, -1.1171308778990725 
0.3499999999999778, -1.1116013937557105 
0.35999999999997667, -1.1064666805700667 
0.36999999999997557, -1.1017549790932315 
0.37999999999997447, -1.097488722391907 
0.38999999999997337, -1.0936835831489775 
0.39999999999997227, -1.090347714647398 
0.40999999999997117, -1.087481250305481 
0.41999999999997006, -1.0850761080802744 
0.42999999999996896, -1.0831161216981697 
0.43999999999996786, -1.0815774934526372 
0.44999999999996676, -1.0804295365988354 
0.45999999999996566, -1.0796356524234656 
0.46999999999996456, -1.0791544704904847 
0.47999999999996346, -1.0789410719584924 
0.48999999999996235, -1.078948215638848 
0.49999999999996125, -1.0791274938705457 
0.5099999999999602, -1.0794303586734864 
0.519999999999959, -1.0798089758070264 
0.529999999999958, -1.0802168829696825 
0.5399999999999568, -1.0806094463201479 
0.5499999999999557, -1.0809441251583907 
0.5599999999999546, -1.0811805669713728 
0.5699999999999535, -1.0812805637249396 
0.5799999999999524, -1.0812079053844135 
0.5899999999999513, -1.080928168632867 
0.5999999999999502, -1.0804084782625423 
0.6099999999999491, -1.0796172763932668 
0.619999999999948, -1.0785241310744917 
0.6299999999999469, -1.0770996113415015 
0.6399999999999458, -1.0753152506239076 
0.6499999999999447, -1.073143614588954 
0.6599999999999436, -1.0705584829851467 
0.6699999999999425, -1.0675351477549895 
0.6799999999999414, -1.0640508216030038 
0.6899999999999403, -1.0600851424923017 
0.6999999999999392, -1.0556207505857587 
0.7099999999999381, -1.050643905592611 
0.719999999999937, -1.0451451052070593 
0.7299999999999359, -1.0391196603491055 
0.7399999999999348, -1.0325681812336263 
0.7499999999999337, -1.0254969306700894 
