t, s[1].omega / s[0].omega 
0, -1.5899975692268615 
0.009999999999999995, -1.5894645682904254 
0.019999999999999934, -1.5883108049473187 
0.029999999999999874, -1.5864573191336566 
0.04000000000000012, -1.584555597457934 
0.050000000000000405, -1.5840835059195537 
0.06000000000000069, -1.584021928917592 
0.07000000000000098, -1.5832142718231168 
0.08000000000000126, -1.5790433143756104 
0.09000000000000155, -1.5614151608587301 
0.10000000000000184, -1.596482564543546 
0.11000000000000212, -1.6547284220929097 
0.12000000000000241, -1.6670607142132587 
0.130000000000002, -1.668979809979088 
0.1400000000000009, -1.6689947228740656 
0.1499999999999998, -1.6686389156196708 
0.1599999999999987, -1.6685308290102423 
0.1699999999999976, -1.66860179915878 
0.1799999999999965, -1.6685977084690637 
0.1899999999999954, -1.6681501415763769 
0.1999999999999943, -1.666506156806472 
0.2099999999999932, -1.6615907220246293 
0.2199999999999921, -1.6484206780588095 
0.229999999999991, -1.6322650515161286 
0.2399999999999899, -1.6325891318877381 
0.2499999999999888, -1.633786777198584 
0.2599999999999877, -1.6336347317138802 
0.2699999999999866, -1.63278110700895 
0.2799999999999855, -1.6336484110428993 
0.2899999999999844, -1.6383017462878209 
0.2999999999999833, -1.6415788144338126 
0.3099999999999822, -1.642974101974747 
0.3199999999999811, -1.6432858786011055 
0.32999999999998, -1.6429172432464219 
0.3399999999999789, -1.642066386495694 
0.3499999999999778, -1.6409091375782427 
0.35999999999997667, -1.640100017947223 
0.36999999999997557, -1.6399535834666223 
0.37999999999997447, -1.6395169695874605 
0.38999999999997337, -1.6372253057158603 
0.39999999999997227, -1.6229572477059677 
0.40999999999997117, -1.5764718029030222 
0.41999999999997006, -1.6372812540903519 
0.42999999999996896, -1.6688135273242721 
0.43999999999996786, -1.6732433994490294 
0.44999999999996676, -1.6736581707047506 
0.45999999999996566, -1.6733353670737308 
0.46999999999996456, -1.6732102882025313 
0.47999999999996346, -1.673491779236888 
0.48999999999996235, -1.6737019306188121 
0.49999999999996125, -1.6735656632038691 
0.5099999999999602, -1.6727069627025615 
0.519999999999959, -1.6703148521157751 
0.529999999999958, -1.6644670693570962 
0.5399999999999568, -1.6539179422810948 
0.5499999999999557, -1.650138375725856 
0.5599999999999546, -1.6511911922265545 
0.5699999999999535, -1.651226673086288 
0.5799999999999524, -1.6503564056463704 
0.5899999999999513, -1.649880265886634 
0.5999999999999502, -1.6558162164142962 
0.6099999999999491, -1.6617051170303427 
0.619999999999948, -1.6642748109267893 
0.6299999999999469, -1.665069382404146 
0.6399999999999458, -1.664950841381428 
0.6499999999999447, -1.664310401885329 
0.6599999999999436, -1.6633775051547632 
0.6699999999999425, -1.6625726504767564 
0.6799999999999414, -1.662359661759584 
0.6899999999999403, -1.6620223157314904 
0.6999999999999392, -1.660261996703045 
0.7099999999999381, -1.6495666620892522 
0.719999999999937, -1.5954137541403437 
0.7299999999999359, -1.6170409473300058 
0.7399999999999348, -1.65759268329274 
0.7499999999999337, -1.6636883562850266 
0.7599999999999326, -1.6643496544153034 
0.7699999999999315, -1.6640636967373341 
0.7799999999999304, -1.6638866688272882 
0.7899999999999293, -1.6642583496487253 
0.7999999999999282, -1.6646047989721384 
0.8099999999999271, -1.6646142574650953 
0.819999999999926, -1.6640208023544991 
0.8299999999999249, -1.662318754302284 
0.8399999999999238, -1.6583736840857002 
0.8499999999999227, -1.650775653387574 
0.8599999999999216, -1.6458294535926365 
0.8699999999999205, -1.6464426986914196 
0.8799999999999194, -1.6465963307515603 
0.8899999999999183, -1.6458218554653974 
0.8999999999999172, -1.6444301557556282 
0.9099999999999161, -1.6502263467487337 
0.919999999999915, -1.659350009765062 
0.9299999999999139, -1.6635499703082484 
0.9399999999999128, -1.6649522768929101 
0.9499999999999117, -1.6650909379655936 
0.9599999999999106, -1.6646182046256284 
0.9699999999999095, -1.663863340774468 
0.9799999999999084, -1.6631260813748057 
0.9899999999999073, -1.6628472093318525 
0.9999999999999062, -1.6625985726522687 
1.0099999999999052, -1.6613413316216172 
1.019999999999904, -1.6544274199082922 
1.029999999999903, -1.6118286111203806 
1.039999999999902, -1.5595274089339572 
1.0499999999999008, -1.600470066561665 
1.0599999999998997, -1.610524352606417 
1.0699999999998986, -1.6118216194534616 
1.0799999999998975, -1.6116636346087143 
1.0899999999998964, -1.6113393462493406 
1.0999999999998953, -1.6118482233740148 
1.1099999999998942, -1.6126925557943828 
1.119999999999893, -1.6131539154579093 
1.129999999999892, -1.61310706050752 
1.1399999999998909, -1.6124464328997197 
1.1499999999998898, -1.6109450824766562 
1.1599999999998887, -1.6081699920618926 
1.1699999999998876, -1.6044836895961783 
1.1799999999998865, -1.6031847146835012 
1.1899999999998854, -1.603368161620514 
1.1999999999998843, -1.6030000380269502 
1.2099999999998832, -1.6010448426405375 
1.219999999999882, -1.5964074051155936 
1.229999999999881, -1.617966935831303 
1.2399999999998799, -1.6458969607118037 
1.2499999999998788, -1.6547846842117035 
1.2599999999998777, -1.6568533420581162 
1.2699999999998766, -1.657021680966936 
1.2799999999998755, -1.656640392486336 
1.2899999999998744, -1.6562467092807196 
1.2999999999998733, -1.6560093145722379 
1.3099999999998722, -1.6559110672864894 
1.319999999999871, -1.6555457545159442 
1.32999999999987, -1.6539826623853615 
1.3399999999998689, -1.6478052488421908 
1.3499999999998678, -1.6245332934312713 
1.3599999999998666, -1.5844205561109357 
1.3699999999998655, -1.5848218957448366 
1.3799999999998644, -1.5882973360642934 
1.3899999999998633, -1.588720744057397 
1.3999999999998622, -1.5882516119265269 
1.4099999999998611, -1.5879680331318846 
1.41999999999986, -1.5901818171035296 
1.429999999999859, -1.5928844210358224 
1.4399999999998578, -1.5943500852836157 
1.4499999999998567, -1.5948630550731409 
1.4599999999998556, -1.594701560518039 
1.4699999999998545, -1.5939978672897759 
1.4799999999998534, -1.592830647885623 
1.4899999999998523, -1.5915058632745647 
1.4999999999998512, -1.5909494476734738 
1.5099999999998501, -1.5908408302475967 
1.519999999999849, -1.590144144732551 
1.529999999999848, -1.5865411177723105 
1.5399999999998468, -1.564589028098952 
1.5499999999998457, -1.523880771134511 
1.5599999999998446, -1.5912753667022406 
1.5699999999998435, -1.61531877878997 
1.5799999999998424, -1.6187479414084904 
1.5899999999998413, -1.6190212456230175 
1.5999999999998402, -1.6186796091122535 
1.6099999999998391, -1.6186548015125222 
1.619999999999838, -1.6191501516389555 
1.629999999999837, -1.61953608757259 
1.6399999999998358, -1.6195457862741127 
1.6499999999998347, -1.6189649337486547 
1.6599999999998336, -1.6174350495388645 
1.6699999999998325, -1.6142449957826182 
1.6799999999998314, -1.6087433775701712 
1.6899999999998303, -1.6050663850168763 
1.6999999999998292, -1.6053137343766495 
1.709999999999828, -1.6053673044166359 
1.719999999999827, -1.604478786120131 
1.729999999999826, -1.6019346249554365 
1.7399999999998248, -1.6085455290983288 
1.7499999999998237, -1.6272633448013942 
1.7599999999998226, -1.6361517046089973 
1.7699999999998215, -1.638927906230378 
1.7799999999998204, -1.6394662161049283 
1.7899999999998193, -1.639192159922214 
1.7999999999998182, -1.6386770281495582 
1.809999999999817, -1.6382170357329287 
1.819999999999816, -1.6379915937413292 
1.8299999999998149, -1.6378120870964055 
1.8399999999998138, -1.6369700269670997 
1.8499999999998127, -1.6333543746611547 
1.8599999999998116, -1.616958572930159 
1.8699999999998105, -1.5639194294373908 
1.8799999999998094, -1.5425256556410327 
1.8899999999998083, -1.551007062697197 
1.8999999999998072, -1.5529122039106318 
1.909999999999806, -1.552908188199174 
1.919999999999805, -1.5523445429597582 
1.9299999999998039, -1.5527818631766677 
1.9399999999998028, -1.555347587885653 
1.9499999999998017, -1.5575124419540092 
1.9599999999998006, -1.5586013432523096 
1.9699999999997995, -1.5588984134201154 
1.9799999999997984, -1.558595580498723 
1.9899999999997973, -1.557800193434138 
1.9999999999997962, -1.5566186984783947 
2.0099999999998173, -1.5554763347213378 
2.0199999999998384, -1.5551151914670176 
2.0299999999998595, -1.554960191777578 
2.0399999999998806, -1.5540505355067087 
2.0499999999999017, -1.549448574064185 
2.059999999999923, -1.522155370319112 
2.069999999999944, -1.4527526932500037 
2.079999999999965, -1.4863210787179937 
2.089999999999986, -1.5088922572794077 
2.100000000000007, -1.5125521118262222 
2.1100000000000283, -1.5129158968884768 
2.1200000000000494, -1.512551928731177 
2.1300000000000705, -1.5124737144387173 
2.1400000000000916, -1.5136729461351095 
2.1500000000001127, -1.515052566387415 
2.160000000000134, -1.5158553098858467 
2.170000000000155, -1.5160788763428046 
2.180000000000176, -1.5157750117316 
2.190000000000197, -1.5149544482734838 
2.2000000000002182, -1.5136134583341299 
2.2100000000002393, -1.5119738177118498 
2.2200000000002604, -1.5110578089600935 
2.2300000000002815, -1.5109650416135263 
2.2400000000003026, -1.5106106819424727 
2.2500000000003237, -1.50879897684038 
2.260000000000345, -1.4989479443006306 
2.270000000000366, -1.450190559538818 
2.280000000000387, -1.4273865921332964 
2.290000000000408, -1.4768189701704326 
2.3000000000004293, -1.489279978856574 
2.3100000000004504, -1.491167663140165 
2.3200000000004715, -1.4911888409265168 
2.3300000000004926, -1.4907769167543978 
2.3400000000005137, -1.49107697190128 
2.3500000000005348, -1.4925443741626476 
2.360000000000556, -1.4938534878140943 
2.370000000000577, -1.4945525747816575 
2.380000000000598, -1.4946877397453169 
2.390000000000619, -1.4943122793784125 
2.4000000000006403, -1.493450407774945 
2.4100000000006614, -1.4921457179537638 
2.4200000000006825, -1.4907338624134834 
2.4300000000007036, -1.4901098791347598 
2.4400000000007247, -1.4900221048379767 
2.450000000000746, -1.4895205546418555 
2.460000000000767, -1.4871468879158398 
2.470000000000788, -1.474513742670704 
2.480000000000809, -1.4156524165688278 
2.49000000000083, -1.3622527182454367 
2.5000000000008513, -1.3889045603270376 
2.5100000000008724, -1.3987424603983096 
2.5200000000008935, -1.4004391217419652 
2.5300000000009146, -1.4004469673229898 
2.5400000000009357, -1.399907260253268 
2.550000000000957, -1.4000785433776313 
2.560000000000978, -1.4030658924214767 
2.570000000000999, -1.4067456426720757 
2.58000000000102, -1.4091918208949454 
2.5900000000010412, -1.4104625983137853 
2.6000000000010624, -1.4108621015432505 
2.6100000000010835, -1.41066896476376 
2.6200000000011046, -1.410151644280329 
2.6300000000011257, -1.4095802280626806 
2.6400000000011468, -1.4091753275866818 
2.650000000001168, -1.4090484325128183 
2.660000000001189, -1.4089028908757601 
2.67000000000121, -1.4082259658150493 
2.680000000001231, -1.4061310731037078 
2.6900000000012523, -1.400807124926345 
2.7000000000012734, -1.3897637434124948 
2.7100000000012945, -1.374766037964467 
2.7200000000013156, -1.3688624976897357 
2.7300000000013367, -1.369636982397764 
2.740000000001358, -1.3700248429310895 
2.750000000001379, -1.369599440867118 
2.7600000000014, -1.367784914002142 
2.770000000001421, -1.3641718598807397 
2.780000000001442, -1.3811716033276291 
2.7900000000014633, -1.4223792810651523 
2.8000000000014844, -1.4430032622400613 
2.8100000000015055, -1.4489674097766703 
2.8200000000015266, -1.4502537814614893 
2.8300000000015477, -1.4502462553268158 
2.840000000001569, -1.449926457679382 
2.85000000000159, -1.449915508181698 
2.860000000001611, -1.4502809140904789 
2.870000000001632, -1.4506327904367147 
2.8800000000016532, -1.4507225465259985 
2.8900000000016743, -1.4503673536139838 
2.9000000000016954, -1.4494110048322455 
2.9100000000017165, -1.447678367910186 
2.9200000000017377, -1.4449922839365437 
2.9300000000017588, -1.4419617842468466 
2.94000000000178, -1.4407320466499105 
2.950000000001801, -1.440778130191179 
2.960000000001822, -1.4405183064978115 
2.970000000001843, -1.4390104448218546 
2.9800000000018643, -1.4314659491109722 
2.9900000000018854, -1.4011110392355544 
3.0000000000019065, -1.422312714817847 
3.0100000000019276, -1.4911753083403407 
3.0200000000019487, -1.5076395687939657 
3.03000000000197, -1.5102184656237496 
3.040000000001991, -1.510398217048319 
3.050000000002012, -1.5100452960163215 
3.060000000002033, -1.510097268380276 
3.070000000002054, -1.5109600421674438 
3.0800000000020753, -1.511781361206368 
3.0900000000020964, -1.5121797537032498 
3.1000000000021175, -1.5120916241149396 
3.1100000000021386, -1.5114733408983057 
3.1200000000021597, -1.5102422843862133 
3.130000000002181, -1.508298736708232 
3.140000000002202, -1.506101643861347 
3.150000000002223, -1.5052433025654683 
3.160000000002244, -1.5052361459603392 
3.1700000000022652, -1.5047994714552455 
3.1800000000022863, -1.5025637011776236 
3.1900000000023074, -1.4904462221060137 
3.2000000000023285, -1.4577498748484425 
3.2100000000023496, -1.5200637594198918 
3.2200000000023707, -1.5646433716337103 
3.230000000002392, -1.5722499049671215 
3.240000000002413, -1.5732937428487968 
3.250000000002434, -1.573121684398962 
3.260000000002455, -1.5728382680644342 
3.2700000000024763, -1.5731729742828473 
3.2800000000024974, -1.5737345305648898 
3.2900000000025185, -1.5740340100667647 
3.3000000000025396, -1.5738889618119245 
3.3100000000025607, -1.5731141469276897 
3.3200000000025818, -1.5714128248122718 
3.330000000002603, -1.5682769909953445 
3.340000000002624, -1.5639785402934312 
3.350000000002645, -1.5621984286659867 
3.360000000002666, -1.5624217011125907 
3.3700000000026873, -1.5622018705999459 
3.3800000000027084, -1.560719864707887 
3.3900000000027295, -1.5559084822195355 
3.4000000000027506, -1.5686529983777187 
3.4100000000027717, -1.604155813470865 
3.420000000002793, -1.618144621282208 
3.430000000002814, -1.6216352923320638 
3.440000000002835, -1.6221984895037265 
3.450000000002856, -1.6219375930592392 
3.460000000002877, -1.6215577419748 
3.4700000000028983, -1.6213558953532174 
3.4800000000029194, -1.6212947849279218 
3.4900000000029405, -1.6211387306168357 
3.5000000000029616, -1.6203292593272973 
3.5100000000029827, -1.6174985126405181 
3.520000000003004, -1.6084265520772676 
3.530000000003025, -1.585320591546821 
3.540000000003046, -1.5691838806698228 
3.550000000003067, -1.571793049854651 
3.5600000000030882, -1.5728622412088196 
3.5700000000031094, -1.5726466330486328 
3.5800000000031305, -1.5718170480831604 
3.5900000000031516, -1.5729016978016321 
3.6000000000031727, -1.5777448976231234 
3.6100000000031938, -1.5813324049654307 
3.620000000003215, -1.5829914344514924 
3.630000000003236, -1.583485775676756 
3.640000000003257, -1.5832645316085467 
3.650000000003278, -1.5825923235729322 
3.6600000000032993, -1.5816835027643692 
3.6700000000033204, -1.580936529038123 
3.6800000000033415, -1.580729842839383 
3.6900000000033626, -1.5804425338273336 
3.7000000000033837, -1.579030006087432 
3.710000000003405, -1.5717958912350254 
3.720000000003426, -1.5320090335064929 
3.730000000003447, -1.4574523785771258 
3.740000000003468, -1.4766006371765261 
3.750000000003489, -1.4881234317639 
3.7600000000035103, -1.4900005073784384 
3.7700000000035314, -1.4900103077484463 
3.7800000000035525, -1.489525967212944 
3.7900000000035736, -1.4898753443375896 
3.8000000000035947, -1.4919928838952037 
3.810000000003616, -1.4939691229361278 
3.820000000003637, -1.4950790747054394 
3.830000000003658, -1.495470955728883 
3.840000000003679, -1.4952907178286083 
3.8500000000037002, -1.4946418122989105 
3.8600000000037213, -1.4936422755714458 
3.8700000000037424, -1.4925602263675237 
3.8800000000037635, -1.4920175815352077 
3.8900000000037847, -1.4919026238789244 
3.9000000000038058, -1.4914116989708057 
3.910000000003827, -1.4892090717840445 
3.920000000003848, -1.4786282026540671 
3.930000000003869, -1.4319790650839501 
3.94000000000389, -1.3610277658048342 
3.9500000000039113, -1.364399344122048 
3.9600000000039324, -1.3721364622005099 
3.9700000000039535, -1.3737330085325739 
3.9800000000039746, -1.3737347589734232 
3.9900000000039957, -1.3730815047961917 
4.000000000004016, -1.3729028539809047 
4.010000000003993, -1.3771698592135833 
4.02000000000397, -1.3838941148780166 
4.030000000003946, -1.388574041854235 
4.040000000003923, -1.3910134261516751 
4.0500000000039, -1.3919315023580945 
4.0600000000038765, -1.39197506880337 
4.070000000003853, -1.3916139234929688 
4.08000000000383, -1.3912216467218201 
4.090000000003807, -1.3910182275310474 
4.100000000003783, -1.391002222871644 
4.11000000000376, -1.3909805133667832 
4.120000000003737, -1.3906042653596218 
4.130000000003713, -1.3894589452846209 
4.14000000000369, -1.3870045588849849 
4.150000000003667, -1.3826446992640389 
4.1600000000036434, -1.3763455147839834 
4.17000000000362, -1.3715259145700116 
4.180000000003597, -1.3709505331674574 
4.1900000000035735, -1.3711994345484648 
4.20000000000355, -1.370866994738532 
4.210000000003527, -1.369123693222699 
4.220000000003504, -1.3615093423018017 
4.23000000000348, -1.3472894937905646 
4.240000000003457, -1.4072093588581072 
4.250000000003434, -1.4673016497832874 
4.26000000000341, -1.4811584364024488 
4.270000000003387, -1.4835294763464366 
4.280000000003364, -1.4837027532184432 
4.2900000000033405, -1.4833677497911648 
4.300000000003317, -1.4833833693570853 
4.310000000003294, -1.484118118418966 
4.320000000003271, -1.4848561785902585 
4.330000000003247, -1.4852301215389403 
4.340000000003224, -1.485147625279474 
4.350000000003201, -1.4845531835093937 
4.360000000003177, -1.4833700985575942 
4.370000000003154, -1.481507689301297 
4.380000000003131, -1.4793014765080301 
4.390000000003107, -1.4782355557059428 
4.400000000003084, -1.4782007826645136 
4.410000000003061, -1.4778862388793295 
4.4200000000030375, -1.4761999513482627 
