t, s[1].omega / s[0].omega 
0, -1.0999979411734437 
0.009999999999999995, -1.0996822667907917 
0.019999999999999934, -1.0993181564721322 
0.029999999999999874, -1.0991649525698979 
0.04000000000000012, -1.0988296949034644 
0.050000000000000405, -1.0981775746686007 
0.06000000000000069, -1.097611157096954 
0.07000000000000098, -1.0974110729115287 
0.08000000000000126, -1.096689061500511 
0.09000000000000155, -1.0951490299713242 
0.10000000000000184, -1.0943085452864731 
0.11000000000000212, -1.0940711814463804 
0.12000000000000241, -1.0922901106416063 
0.130000000000002, -1.087769420994597 
0.1400000000000009, -1.0868284635627015 
0.1499999999999998, -1.086504416397592 
0.1599999999999987, -1.0813380145158238 
0.1699999999999976, -1.0681698075710606 
0.1799999999999965, -1.0679399471587563 
0.1899999999999954, -1.0674949240533127 
0.1999999999999943, -1.0563876369680036 
0.2099999999999932, -1.0377890897446753 
0.2199999999999921, -1.0385517523406391 
0.229999999999991, -1.0380447776236943 
0.2399999999999899, -1.0275439894204357 
0.2499999999999888, -1.0226630943585535 
0.2599999999999877, -1.0238478440438978 
0.2699999999999866, -1.0233388281024365 
0.2799999999999855, -1.017255855710457 
0.2899999999999844, -1.0268650866538913 
0.2999999999999833, -1.028252361107717 
0.3099999999999822, -1.0277542186353381 
0.3199999999999811, -1.0276883401765404 
0.32999999999998, -1.049746739775052 
0.3399999999999789, -1.0511487564254265 
0.3499999999999778, -1.050670217314837 
0.35999999999997667, -1.0568922572703259 
0.36999999999997557, -1.0755301610772419 
0.37999999999997447, -1.0764903154522534 
0.38999999999997337, -1.0761311914847176 
0.39999999999997227, -1.0809962310409034 
0.40999999999997117, -1.0870592018474607 
0.41999999999997006, -1.0874259272497584 
0.42999999999996896, -1.087284156996502 
0.43999999999996786, -1.0893402964994998 
0.44999999999996676, -1.0909768912585145 
0.45999999999996566, -1.090997594923431 
0.46999999999996456, -1.0909573235032508 
0.47999999999996346, -1.0916637352572993 
0.48999999999996235, -1.0920765745574228 
0.49999999999996125, -1.0919233697649147 
0.5099999999999602, -1.0918485771950681 
0.519999999999959, -1.0920114399091398 
0.529999999999958, -1.091990639112629 
0.5399999999999568, -1.09171903442552 
0.5499999999999557, -1.0915566040386808 
0.5599999999999546, -1.0914843542335988 
0.5699999999999535, -1.0912107518641359 
0.5799999999999524, -1.0907829536989666 
0.5899999999999513, -1.0905345620016749 
0.5999999999999502, -1.0903183181426348 
0.6099999999999491, -1.0897325823956767 
0.619999999999948, -1.0889904452192225 
0.6299999999999469, -1.0886971488077524 
0.6399999999999458, -1.0883127068330043 
0.6499999999999447, -1.087020805273664 
0.6599999999999436, -1.085590318288209 
0.6699999999999425, -1.0853337736173214 
0.6799999999999414, -1.0846384802666325 
0.6899999999999403, -1.0811676735413487 
0.6999999999999392, -1.078371238852063 
0.7099999999999381, -1.0782329031206668 
0.719999999999937, -1.076912438151559 
0.7299999999999359, -1.0663137570731878 
0.7399999999999348, -1.0618550158087983 
0.7499999999999337, -1.0618159489500694 
0.7599999999999326, -1.0596181235845812 
0.7699999999999315, -1.0363551253829582 
0.7799999999999304, -1.0330188823403106 
0.7899999999999293, -1.0330136973531043 
0.7999999999999282, -1.030435847325298 
0.8099999999999271, -1.0053711636381888 
0.819999999999926, -1.0048154051103229 
0.8299999999999249, -1.0048366859097542 
0.8399999999999238, -1.002427550725276 
0.8499999999999227, -0.977971033820577 
0.8599999999999216, -0.9768771584864391 
0.8699999999999205, -0.9769480318307018 
0.8799999999999194, -0.9749798924992853 
0.8899999999999183, -0.9505460157517601 
0.8999999999999172, -0.944679434827226 
0.9099999999999161, -0.9447892084389237 
0.919999999999915, -0.943548930620924 
0.9299999999999139, -0.93124016727259 
0.9399999999999128, -0.9241248482960427 
0.9499999999999117, -0.924089890432295 
0.9599999999999106, -0.9234586009802523 
0.9699999999999095, -0.9195488381025277 
0.9799999999999084, -0.915948491448087 
0.9899999999999073, -0.9155863482777958 
0.9999999999999062, -0.9152718279851477 
1.0099999999999052, -0.9139247301578672 
1.019999999999904, -0.9124305008384396 
1.029999999999903, -0.9119541197893708 
1.039999999999902, -0.9117823919078831 
1.0499999999999008, -0.9112251219928058 
1.0599999999998997, -0.9105527754261468 
1.0699999999998986, -0.9101723538024769 
1.0799999999998975, -0.9100734190935769 
1.0899999999998964, -0.909841622532939 
1.0999999999998953, -0.9095064713132691 
1.1099999999998942, -0.9092501881147924 
1.119999999999893, -0.9092414056689371 
1.129999999999892, -0.9092443432678291 
1.1399999999998909, -0.9091179404661552 
1.1499999999998898, -0.9089306707815203 
1.1599999999998887, -0.9090965329922187 
1.1699999999998876, -0.9094604028535589 
1.1799999999998865, -0.9096024613297807 
1.1899999999998854, -0.909436706878839 
1.1999999999998843, -0.9098536916174952 
1.2099999999998832, -0.9111552402085004 
1.219999999999882, -0.911924307856968 
1.229999999999881, -0.911809231388906 
1.2399999999998799, -0.9123014983452316 
1.2499999999998788, -0.9165799964290284 
1.2599999999998777, -0.9193830855123147 
1.2699999999998766, -0.9194269557732596 
1.2799999999998755, -0.9193388532076091 
1.2899999999998744, -0.9309837460463852 
1.2999999999998733, -0.9406136692683232 
1.3099999999998722, -0.9409436890302076 
1.319999999999871, -0.940267261866313 
1.32999999999987, -0.9520775901102714 
1.3399999999998689, -0.9709175336140528 
1.3499999999998678, -0.9715529042982757 
1.3599999999998666, -0.9708132450087588 
1.3699999999998655, -0.9712051366618791 
1.3799999999998644, -0.9866672763464346 
1.3899999999998633, -0.9875018774632787 
1.3999999999998622, -0.9868298744882155 
1.4099999999998611, -0.9808263492496312 
1.41999999999986, -0.9891853422201615 
1.429999999999859, -0.9901601959617907 
1.4399999999998578, -0.9895648449558619 
1.4499999999998567, -0.98034505737387 
1.4599999999998556, -0.9801310540495406 
1.4699999999998545, -0.9812035756812307 
1.4799999999998534, -0.9806971143326143 
1.4899999999998523, -0.9695702743416874 
1.4999999999998512, -0.9550343607263921 
1.5099999999998501, -0.9559404914902702 
1.519999999999849, -0.9555630948197307 
1.529999999999848, -0.9470929165860218 
1.5399999999998468, -0.925544492878777 
1.5499999999998457, -0.9251789051920514 
1.5599999999998446, -0.9249582328718388 
1.5699999999998435, -0.9216498401318605 
1.5799999999998424, -0.9128763307504474 
1.5899999999998413, -0.9112186125639958 
1.5999999999998402, -0.9110902036852061 
1.6099999999998391, -0.9099442370414571 
1.619999999999838, -0.9073645535927124 
1.629999999999837, -0.9060941872894079 
1.6399999999998358, -0.9059438924228196 
1.6499999999998347, -0.9054829006063142 
1.6599999999998336, -0.9045718102274045 
1.6699999999998325, -0.9038779950414253 
1.6799999999998314, -0.9036934202781057 
1.6899999999998303, -0.9035006641415924 
1.6999999999998292, -0.9031211671193463 
1.709999999999828, -0.9027431102187782 
1.719999999999827, -0.9026055660123646 
1.729999999999826, -0.9025908981771802 
1.7399999999998248, -0.9024912061994964 
1.7499999999998237, -0.9022688159730095 
1.7599999999998226, -0.9022234887455666 
1.7699999999998215, -0.9024788492887018 
1.7799999999998204, -0.9027261792290704 
1.7899999999998193, -0.902640266796789 
1.7999999999998182, -0.9026245748380979 
1.809999999999817, -0.9035295146540255 
1.819999999999816, -0.9046796063962477 
1.8299999999998149, -0.9048603487298965 
1.8399999999998138, -0.9047168446006583 
1.8499999999998127, -0.9070790107306309 
1.8599999999998116, -0.9117289253226162 
1.8699999999998105, -0.9126262503101837 
1.8799999999998094, -0.9123558649695755 
1.8899999999998083, -0.9156282701923016 
1.8999999999998072, -0.9336063592404914 
1.909999999999806, -0.9363436792995858 
1.919999999999805, -0.9361168592505371 
1.9299999999998039, -0.9353766830677311 
1.9399999999998028, -0.9586895527957733 
1.9499999999998017, -0.9633629576967925 
1.9599999999998006, -0.9632275574375698 
1.9699999999997995, -0.9601285784975423 
1.9799999999997984, -0.9551313368210856 
1.9899999999997973, -0.9586312736042476 
1.9999999999997962, -0.9585870438479784 
2.0099999999998173, -0.9556291290442088 
2.0199999999998384, -0.9290086691376166 
2.0299999999998595, -0.926420990301116 
2.0399999999998806, -0.9264630593166447 
2.0499999999999017, -0.9248390675162378 
2.059999999999923, -0.912378427851716 
2.069999999999944, -0.9069152307834527 
2.079999999999965, -0.9068682335980297 
2.089999999999986, -0.9061936099965056 
2.100000000000007, -0.903065978589725 
2.1100000000000283, -0.900549524967796 
2.1200000000000494, -0.9002326272353287 
2.1300000000000705, -0.8999401535855646 
2.1400000000000916, -0.898971112387017 
2.1500000000001127, -0.8979928544222977 
2.160000000000134, -0.8976227429309298 
2.170000000000155, -0.8974852548359651 
2.180000000000176, -0.8971180501533801 
2.190000000000197, -0.8966836810316363 
2.2000000000002182, -0.8964230518539974 
2.2100000000002393, -0.8963928403251732 
2.2200000000002604, -0.8963180437265827 
2.2300000000002815, -0.8961274536530773 
2.2400000000003026, -0.895959428618609 
2.2500000000003237, -0.8961264647413797 
2.260000000000345, -0.8964202636229623 
2.270000000000366, -0.8964781104228002 
2.280000000000387, -0.8963217519575811 
2.290000000000408, -0.8968738119411475 
2.3000000000004293, -0.8982103455150389 
2.3100000000004504, -0.8988557329642977 
2.3200000000004715, -0.898704188464498 
2.3300000000004926, -0.899565657847513 
2.3400000000005137, -0.9051206106816779 
2.3500000000005348, -0.9079299878841646 
2.360000000000556, -0.9079037239503213 
2.370000000000577, -0.9078150244489018 
2.380000000000598, -0.9254532612199485 
2.390000000000619, -0.9358934829204304 
2.4000000000006403, -0.9361039038519453 
2.4100000000006614, -0.9350552907158106 
2.4200000000006825, -0.9396226818065843 
2.4300000000007036, -0.9512818027820662 
2.4400000000007247, -0.9517105416207974 
2.450000000000746, -0.9507204989717819 
2.460000000000767, -0.932619404119316 
2.470000000000788, -0.9230229243948643 
2.480000000000809, -0.9234539902830678 
2.49000000000083, -0.9228322767912038 
2.5000000000008513, -0.9134812243504989 
2.5100000000008724, -0.9017095596489967 
2.5200000000008935, -0.9013634591069789 
2.5300000000009146, -0.9010636270707647 
2.5400000000009357, -0.8987089070636419 
2.550000000000957, -0.8952521696363916 
2.560000000000978, -0.8944040580650878 
2.570000000000999, -0.8942465987779907 
2.58000000000102, -0.8935158759636254 
2.5900000000010412, -0.8924584823042693 
