t, s[1].omega / s[0].omega 
0, -1.0499982839956954 
0.009999999999999995, -1.0497291066440166 
0.019999999999999934, -1.0493468745895251 
0.029999999999999874, -1.0491398704544006 
0.04000000000000012, -1.049095132375532 
0.050000000000000405, -1.0488811521208135 
0.06000000000000069, -1.0484510751648166 
0.07000000000000098, -1.0479384727047534 
0.08000000000000126, -1.0476552066186258 
0.09000000000000155, -1.0475542579544848 
0.10000000000000184, -1.0472034296465944 
0.11000000000000212, -1.046558124015082 
0.12000000000000241, -1.0458470395621668 
0.130000000000002, -1.045491281938008 
0.1400000000000009, -1.0453527146899066 
0.1499999999999998, -1.0448476046573842 
0.1599999999999987, -1.0438874617443634 
0.1699999999999976, -1.0428748476385286 
0.1799999999999965, -1.0424531512666924 
0.1899999999999954, -1.0422890509668263 
0.1999999999999943, -1.0415996710844315 
0.2099999999999932, -1.0401635507677136 
0.2199999999999921, -1.0387002383767265 
0.229999999999991, -1.0382228885602185 
0.2399999999999899, -1.0380423907668233 
0.2499999999999888, -1.0371381189492375 
0.2599999999999877, -1.0349987256371298 
0.2699999999999866, -1.032888845887588 
0.2799999999999855, -1.0323678490038417 
0.2899999999999844, -1.032180047816196 
0.2999999999999833, -1.031054197834935 
0.3099999999999822, -1.0279693449416385 
0.3199999999999811, -1.025004386924628 
0.32999999999998, -1.0244447852538567 
0.3399999999999789, -1.0242606858489636 
0.3499999999999778, -1.022965144674378 
0.35999999999997667, -1.0188491870190142 
0.36999999999997557, -1.0149082211420069 
0.37999999999997447, -1.0142910824111724 
0.38999999999997337, -1.0141234460469517 
0.39999999999997227, -1.0127847538758992 
0.40999999999997117, -1.0079589288898922 
0.41999999999997006, -1.0031734867664062 
0.42999999999996896, -1.0024385597187893 
0.43999999999996786, -1.002298547326567 
0.44999999999996676, -1.0010768734484619 
0.45999999999996566, -0.9962926370885095 
0.46999999999996456, -0.9911688658045207 
0.47999999999996346, -0.9902231688564951 
0.48999999999996235, -0.9901138992552292 
0.49999999999996125, -0.9891242067677717 
0.5099999999999602, -0.9851349294801609 
0.519999999999959, -0.9804199484633163 
0.529999999999958, -0.9792060802231836 
0.5399999999999568, -0.9791147559862242 
0.5499999999999557, -0.9783859114172069 
0.5599999999999546, -0.975497377367458 
0.5699999999999535, -0.9717623761732787 
0.5799999999999524, -0.9703544474491976 
0.5899999999999513, -0.9702477754808126 
0.5999999999999502, -0.969745309370813 
0.6099999999999491, -0.9678321475510324 
