t, s[1].omega / s[0].omega 
0, -1.5299947219730954 
0.009999999999999995, -1.529221061484425 
0.019999999999999934, -1.5284304497728014 
0.029999999999999874, -1.5311483032358582 
0.04000000000000012, -1.5308815553040782 
0.050000000000000405, -1.5305039163766632 
0.06000000000000069, -1.5295801237493203 
0.07000000000000098, -1.528840367040982 
0.08000000000000126, -1.5341583022353187 
0.09000000000000155, -1.5338810373472598 
0.10000000000000184, -1.5334317846839407 
0.11000000000000212, -1.5322374773725214 
0.12000000000000241, -1.5315576336646912 
0.130000000000002, -1.5352956750044997 
0.1400000000000009, -1.5349690795704027 
0.1499999999999998, -1.5344649494764164 
0.1599999999999987, -1.5327521751663693 
0.1699999999999976, -1.5321550346083135 
0.1799999999999965, -1.5340595083595476 
0.1899999999999954, -1.5336718272622614 
0.1999999999999943, -1.5331279777444593 
0.2099999999999932, -1.5304492882688154 
0.2199999999999921, -1.5299779556878461 
0.229999999999991, -1.530834783897676 
0.2399999999999899, -1.5303929088047634 
0.2499999999999888, -1.5298233265805832 
0.2599999999999877, -1.5255689799353653 
0.2699999999999866, -1.5253004884593597 
0.2799999999999855, -1.5256286287197052 
0.2899999999999844, -1.5251454732827108 
0.2999999999999833, -1.524563005372303 
0.3099999999999822, -1.5184192555985545 
0.3199999999999811, -1.518467671470669 
0.32999999999998, -1.5185304695391584 
0.3399999999999789, -1.5180238023109565 
0.3499999999999778, -1.5174369499817613 
0.35999999999997667, -1.5099442145104593 
0.36999999999997557, -1.5104447100167624 
0.37999999999997447, -1.5103735907781652 
0.38999999999997337, -1.5098681996048848 
0.39999999999997227, -1.5092783101599212 
0.40999999999997117, -1.501243896612058 
0.41999999999997006, -1.5022112032074681 
0.42999999999996896, -1.5020737092400023 
0.43999999999996786, -1.5016007120763302 
0.44999999999996676, -1.5010062064714265 
0.45999999999996566, -1.4933615704706882 
0.46999999999996456, -1.4939112314414607 
0.47999999999996346, -1.4937440780578959 
0.48999999999996235, -1.4933412060560483 
0.49999999999996125, -1.49274497829545 
0.5099999999999602, -1.4875665827890205 
0.519999999999959, -1.4854817458625964 
0.529999999999958, -1.4853021796521437 
0.5399999999999568, -1.4850275058547817 
0.5499999999999557, -1.4844396445680208 
0.5599999999999546, -1.482075402694367 
0.5699999999999535, -1.4776722684403483 
0.5799999999999524, -1.4774615627920682 
0.5899999999999513, -1.477442705334937 
0.5999999999999502, -1.4768800657517298 
0.6099999999999491, -1.475806743699279 
0.619999999999948, -1.4716208426578055 
0.6299999999999469, -1.4712849914363502 
0.6399999999999458, -1.4718169618173098 
0.6499999999999447, -1.471304296514581 
0.6599999999999436, -1.4706542379434744 
0.6699999999999425, -1.4676491052780818 
0.6799999999999414, -1.4671694805545432 
0.6899999999999403, -1.4686436934354608 
0.6999999999999392, -1.4682227564028623 
0.7099999999999381, -1.4677207915860806 
0.719999999999937, -1.4657892321434771 
0.7299999999999359, -1.465247326756036 
0.7399999999999348, -1.46803071495697 
0.7499999999999337, -1.4678526741488889 
0.7599999999999326, -1.4674249163880746 
0.7699999999999315, -1.4663101304287647 
0.7799999999999304, -1.4656061371076863 
0.7899999999999293, -1.4696277635850907 
0.7999999999999282, -1.470435329589898 
0.8099999999999271, -1.4700526222878216 
0.819999999999926, -1.469339898087903 
0.8299999999999249, -1.4685950555160359 
0.8399999999999238, -1.4688739873930103 
0.8499999999999227, -1.4734990813724766 
0.8599999999999216, -1.473144236843648 
0.8699999999999205, -1.4726281164655188 
0.8799999999999194, -1.4719121215830826 
0.8899999999999183, -1.4674115328311752 
0.8999999999999172, -1.471136441615123 
0.9099999999999161, -1.4708010076784073 
0.919999999999915, -1.4704548849582197 
0.9299999999999139, -1.4697897253930428 
0.9399999999999128, -1.4680074450318805 
0.9499999999999117, -1.4627745551820472 
0.9599999999999106, -1.4624381772654926 
0.9699999999999095, -1.4623782474515854 
0.9799999999999084, -1.4617962692213848 
0.9899999999999073, -1.4610443067305814 
0.9999999999999062, -1.4554023042082558 
1.0099999999999052, -1.4550675855231796 
1.019999999999904, -1.4556010630442515 
1.029999999999903, -1.4551419136411665 
1.039999999999902, -1.4546192276485035 
1.0499999999999008, -1.4516576017730216 
1.0599999999998997, -1.4512114809637873 
1.0699999999998986, -1.4528261901401698 
1.0799999999998975, -1.4526476270541049 
1.0899999999998964, -1.4522081736079082 
1.0999999999998953, -1.4510283521597604 
1.1099999999998942, -1.4502026477247327 
1.119999999999893, -1.453244517500113 
1.129999999999892, -1.4546346583751586 
1.1399999999998909, -1.454247370557196 
1.1499999999998898, -1.453622272444595 
1.1599999999998887, -1.4528367960155049 
1.1699999999998876, -1.4497506561432307 
1.1799999999998865, -1.4566936682180447 
1.1899999999998854, -1.456347651325597 
1.1999999999998843, -1.455961081488545 
1.2099999999998832, -1.4552788401725092 
1.219999999999882, -1.45342166411021 
1.229999999999881, -1.4485593899282365 
1.2399999999998799, -1.4482276993873724 
1.2499999999998788, -1.4482019091705238 
1.2599999999998777, -1.4476407517401695 
1.2699999999998766, -1.446963232884627 
1.2799999999998755, -1.4419574209232218 
1.2899999999998744, -1.441626516192603 
1.2999999999998733, -1.4424908033143888 
