t, s[1].omega / s[0].omega 
0, -3.099995303890027 
0.009999999999999995, -3.099239434888831 
0.019999999999999934, -3.0977844259358744 
0.029999999999999874, -3.095527837917121 
0.04000000000000012, -3.093811441401646 
0.050000000000000405, -3.0940307591248617 
0.06000000000000069, -3.094482386865671 
0.07000000000000098, -3.0943879044807523 
0.08000000000000126, -3.093919580914102 
0.09000000000000155, -3.093292583443319 
0.10000000000000184, -3.0927058442973947 
0.11000000000000212, -3.0922599313735595 
0.12000000000000241, -3.091938482582563 
0.130000000000002, -3.0915531111239174 
0.1400000000000009, -3.09088440038976 
0.1499999999999998, -3.0897715895167153 
0.1599999999999987, -3.088610440088425 
0.1699999999999976, -3.0888521473319 
0.1799999999999965, -3.0899523643714466 
0.1899999999999954, -3.090508257574765 
0.1999999999999943, -3.0904108182148815 
0.2099999999999932, -3.089758919434845 
0.2199999999999921, -3.088412306059088 
0.229999999999991, -3.086088031728319 
0.2399999999999899, -3.0837419834036996 
0.2499999999999888, -3.0837040212175997 
0.2599999999999877, -3.084490118867585 
0.2699999999999866, -3.0846445646770513 
0.2799999999999855, -3.0842993034026236 
0.2899999999999844, -3.083697763208182 
0.2999999999999833, -3.083035998086998 
0.3099999999999822, -3.0824694283790812 
0.3199999999999811, -3.0820868184977313 
0.32999999999998, -3.0817623349753847 
0.3399999999999789, -3.0812479463234377 
0.3499999999999778, -3.080376421001711 
0.35999999999997667, -3.079263266166595 
0.36999999999997557, -3.0789560997653505 
0.37999999999997447, -3.0797447284667854 
0.38999999999997337, -3.080351232619706 
0.39999999999997227, -3.0803759815404748 
0.40999999999997117, -3.079872332455258 
0.41999999999997006, -3.07873191121615 
0.42999999999996896, -3.076586551581456 
0.43999999999996786, -3.0737304651596364 
0.44999999999996676, -3.072944521267767 
0.45999999999996566, -3.074019870369953 
0.46999999999996456, -3.074545233950656 
0.47999999999996346, -3.0743930318004877 
0.48999999999996235, -3.073871042392046 
0.49999999999996125, -3.073181999736857 
0.5099999999999602, -3.0724986603073665 
0.519999999999959, -3.0719934798178494 
0.529999999999958, -3.071679036849294 
0.5399999999999568, -3.071295123351015 
0.5499999999999557, -3.0706333181139938 
0.5599999999999546, -3.06965793655407 
0.5699999999999535, -3.0689412143216934 
0.5799999999999524, -3.0692779402480634 
0.5899999999999513, -3.069887044367254 
0.5999999999999502, -3.070053471315103 
0.6099999999999491, -3.069726795977063 
0.619999999999948, -3.0688465790614035 
0.6299999999999469, -3.0670826276081335 
0.6399999999999458, -3.0641570063730863 
0.6499999999999447, -3.062165879112365 
0.6599999999999436, -3.0631336016603905 
0.6699999999999425, -3.064173239902617 
0.6799999999999414, -3.0643294173398874 
0.6899999999999403, -3.0639573203396955 
0.6999999999999392, -3.0633080323958426 
0.7099999999999381, -3.0625516385645097 
0.719999999999937, -3.0618834492511313 
0.7299999999999359, -3.061484656782573 
0.7399999999999348, -3.061190050230506 
0.7499999999999337, -3.0607115573972523 
0.7599999999999326, -3.0599291562970254 
0.7699999999999315, -3.0590385331308 
0.7799999999999304, -3.058830314569412 
0.7899999999999293, -3.059304461684838 
0.7999999999999282, -3.0596063428832636 
0.8099999999999271, -3.0594713646956504 
0.819999999999926, -3.0588606250581254 
0.8299999999999249, -3.0575542723525073 
0.8399999999999238, -3.0550745187620363 
0.8499999999999227, -3.0520745353693632 
0.8599999999999216, -3.051975088066565 
0.8699999999999205, -3.053517591242174 
0.8799999999999194, -3.054167641156643 
0.8899999999999183, -3.0540480733733437 
0.8999999999999172, -3.0535188814860246 
0.9099999999999161, -3.052768804616094 
0.919999999999915, -3.0519673624117205 
0.9299999999999139, -3.051375310060204 
0.9399999999999128, -3.0510733229268214 
0.9499999999999117, -3.050747337293988 
0.9599999999999106, -3.050171225329359 
0.9699999999999095, -3.0493349012121547 
0.9799999999999084, -3.0486799872001322 
0.9899999999999073, -3.048792876459968 
0.9999999999999062, -3.049158208057512 
