t, s[1].omega / s[0].omega 
0, -1.709997053207075 
0.009999999999999995, -1.7096070412410775 
0.019999999999999934, -1.7090302389132561 
0.029999999999999874, -1.7082776959268038 
0.04000000000000012, -1.707385109181074 
0.050000000000000405, -1.7064350346208765 
0.06000000000000069, -1.7055650355171004 
0.07000000000000098, -1.7049207854089843 
0.08000000000000126, -1.7045553867423773 
0.09000000000000155, -1.7043854727015233 
0.10000000000000184, -1.7042704983931838 
0.11000000000000212, -1.704104359820835 
0.12000000000000241, -1.7038307081927377 
0.130000000000002, -1.7034160221662968 
0.1400000000000009, -1.7028303085860788 
0.1499999999999998, -1.702060534057135 
0.1599999999999987, -1.701178466047941 
0.1699999999999976, -1.7004456124341185 
0.1799999999999965, -1.7002803130243698 
0.1899999999999954, -1.7009041544357477 
0.1999999999999943, -1.7020528774913628 
0.2099999999999932, -1.7032359792627596 
0.2199999999999921, -1.7041301967670428 
0.229999999999991, -1.7046516934789722 
0.2399999999999899, -1.7048433674983579 
0.2499999999999888, -1.7047791607989382 
0.2599999999999877, -1.7045251363112957 
0.2699999999999866, -1.704135063976457 
0.2799999999999855, -1.7036600349247795 
0.2899999999999844, -1.703158431551751 
0.2999999999999833, -1.7026945996800795 
0.3099999999999822, -1.7023222757645837 
0.3199999999999811, -1.7020621847534412 
0.32999999999998, -1.701889609787775 
0.3399999999999789, -1.7017449492647732 
0.3499999999999778, -1.7015604347887237 
0.35999999999997667, -1.7012766899806242 
0.36999999999997557, -1.7008377768749248 
0.37999999999997447, -1.7001762774804168 
0.38999999999997337, -1.6992057899120667 
0.39999999999997227, -1.697844867321755 
0.40999999999997117, -1.6961112229045932 
0.41999999999997006, -1.6942877321939886 
0.42999999999996896, -1.6929556456954877 
0.43999999999996786, -1.6925747179445971 
0.44999999999996676, -1.6929869722508055 
0.45999999999996566, -1.6936430041668298 
0.46999999999996456, -1.6941450065705634 
0.47999999999996346, -1.6943778377250713 
0.48999999999996235, -1.6943694325382217 
0.49999999999996125, -1.6941770643402827 
