t, s[1].omega / s[0].omega 
0, -4.299992930442775 
0.009999999999999995, -4.298025725961919 
0.019999999999999934, -4.288477197882704 
0.029999999999999874, -4.267119360797469 
0.04000000000000012, -4.281312242837897 
0.050000000000000405, -4.283951508527892 
0.06000000000000069, -4.283411188972057 
0.07000000000000098, -4.281835508226157 
0.08000000000000126, -4.279455771469438 
0.09000000000000155, -4.279183355085654 
0.10000000000000184, -4.278994128706139 
0.11000000000000212, -4.277891644233725 
0.12000000000000241, -4.277526803010948 
0.130000000000002, -4.2774957269255625 
0.1400000000000009, -4.277064596291731 
0.1499999999999998, -4.275519579160989 
0.1599999999999987, -4.269500289979299 
0.1699999999999976, -4.271982386069133 
0.1799999999999965, -4.280493695096428 
0.1899999999999954, -4.2817643872336735 
0.1999999999999943, -4.28060157576554 
0.2099999999999932, -4.274349752295427 
0.2199999999999921, -4.239049122031836 
0.229999999999991, -4.256247124995946 
0.2399999999999899, -4.26676180195812 
0.2499999999999888, -4.267380049311401 
0.2599999999999877, -4.26609533445783 
0.2699999999999866, -4.26278474586533 
0.2799999999999855, -4.259852371694505 
0.2899999999999844, -4.260985994661009 
0.2999999999999833, -4.26071911121276 
0.3099999999999822, -4.259805115357446 
0.3199999999999811, -4.259261214249646 
0.32999999999998, -4.258737729673973 
0.3399999999999789, -4.258144167126966 
0.3499999999999778, -4.256177537514125 
0.35999999999997667, -4.252917186948133 
0.36999999999997557, -4.257557062650447 
0.37999999999997447, -4.2597709983087935 
0.38999999999997337, -4.259477152481189 
0.39999999999997227, -4.256637541351688 
0.40999999999997117, -4.2383154360076025 
0.41999999999997006, -4.2228762826782225 
0.42999999999996896, -4.254274398941004 
0.43999999999996786, -4.25790983105253 
0.44999999999996676, -4.257421958182116 
0.45999999999996566, -4.254750191261479 
0.46999999999996456, -4.247364858877278 
0.47999999999996346, -4.246846382603512 
0.48999999999996235, -4.248851993033058 
0.49999999999996125, -4.248454947179503 
0.5099999999999602, -4.2475256411759466 
0.519999999999959, -4.246536107392425 
0.529999999999958, -4.245907022122752 
0.5399999999999568, -4.245307040397093 
0.5499999999999557, -4.243432181271443 
0.5599999999999546, -4.242734642920988 
0.5699999999999535, -4.244934524427021 
0.5799999999999524, -4.245344558621676 
0.5899999999999513, -4.244314341245344 
0.5999999999999502, -4.238949259606149 
0.6099999999999491, -4.212642153089602 
0.619999999999948, -4.241290617586889 
0.6299999999999469, -4.252486942222465 
0.6399999999999458, -4.2534041168865535 
0.6499999999999447, -4.251868121389545 
0.6599999999999436, -4.245586192388207 
0.6699999999999425, -4.232083023633122 
0.6799999999999414, -4.2386330227825235 
0.6899999999999403, -4.240503471677841 
0.6999999999999392, -4.239926718588924 
0.7099999999999381, -4.238718117073741 
0.719999999999937, -4.237179964408974 
0.7299999999999359, -4.236751754207402 
0.7399999999999348, -4.236221170866847 
0.7499999999999337, -4.234746694131672 
0.7599999999999326, -4.23473577515888 
0.7699999999999315, -4.235414581623996 
0.7799999999999304, -4.235169569746376 
0.7899999999999293, -4.233602508271535 
0.7999999999999282, -4.225819852583614 
0.8099999999999271, -4.2202091486628674 
0.819999999999926, -4.240143899833614 
0.8299999999999249, -4.243706535984613 
0.8399999999999238, -4.243329656917057 
0.8499999999999227, -4.240066132180373 
0.8599999999999216, -4.223735481774602 
0.8699999999999205, -4.214093368421833 
0.8799999999999194, -4.225908912797246 
0.8899999999999183, -4.227142783232818 
0.8999999999999172, -4.22630929021553 
