t, s[1].omega / s[0].omega 
0, -0.9999975564605419 
0.009999999999999995, -0.9997076108652697 
0.019999999999999934, -0.9993302929088458 
0.029999999999999874, -0.9988741726543706 
0.04000000000000012, -0.9983533840223048 
0.050000000000000405, -0.9977875603337306 
0.06000000000000069, -0.9972017142017198 
0.07000000000000098, -0.9966256895413311 
0.08000000000000126, -0.9960924376050231 
0.09000000000000155, -0.9956344066026235 
0.10000000000000184, -0.9952781664606055 
0.11000000000000212, -0.9950387323889492 
0.12000000000000241, -0.9949158939522331 
0.130000000000002, -0.9948942923812247 
0.1400000000000009, -0.9949472023610652 
0.1499999999999998, -0.995042224517546 
0.1599999999999987, -0.9951466023117888 
0.1699999999999976, -0.9952307581149256 
0.1799999999999965, -0.9952699669216776 
0.1899999999999954, -0.99524487771153 
0.1999999999999943, -0.9951416107971504 
0.2099999999999932, -0.9949517954834597 
0.2199999999999921, -0.994672616411043 
0.229999999999991, -0.9943068409442593 
0.2399999999999899, -0.9938627993655886 
0.2499999999999888, -0.9933543158649449 
0.2599999999999877, -0.9928006280855832 
0.2699999999999866, -0.992226267445448 
0.2799999999999855, -0.9916605679866549 
0.2899999999999844, -0.9911360772123293 
0.2999999999999833, -0.9906851339417836 
0.3099999999999822, -0.9903346552879484 
0.3199999999999811, -0.9901004958443671 
0.32999999999998, -0.9899836311796836 
0.3399999999999789, -0.9899699485725438 
0.3499999999999778, -0.990033723967438 
0.35999999999997667, -0.9901431255568609 
0.36999999999997557, -0.9902655180300443 
0.37999999999997447, -0.9903711163395121 
0.38999999999997337, -0.9904348033316243 
0.39999999999997227, -0.9904367388024863 
0.40999999999997117, -0.9903624737756133 
0.41999999999997006, -0.9902029779532461 
0.42999999999996896, -0.9899547000437868 
0.43999999999996786, -0.9896196403078367 
0.44999999999996676, -0.989205364785939 
0.45999999999996566, -0.988724919108618 
0.46999999999996456, -0.9881966968821343 
0.47999999999996346, -0.9876443134411959 
0.48999999999996235, -0.987096244963058 
0.49999999999996125, -0.9865845422711101 
0.5099999999999602, -0.9861418018184486 
0.519999999999959, -0.9857962323743731 
0.529999999999958, -0.9855659624983432 
0.5399999999999568, -0.985454775113495 
0.5499999999999557, -0.9854512167619969 
0.5599999999999546, -0.9855314627038154 
0.5699999999999535, -0.9856645281918324 
0.5799999999999524, -0.9858176527141648 
0.5899999999999513, -0.9859602606129869 
0.5999999999999502, -0.9860660990638597 
0.6099999999999491, -0.9861140447386175 
0.619999999999948, -0.9860882894498839 
0.6299999999999469, -0.9859783965369873 
0.6399999999999458, -0.9857794235422919 
0.6499999999999447, -0.9854920856995235 
0.6599999999999436, -0.9851228154922694 
0.6699999999999425, -0.9846836197014734 
0.6799999999999414, -0.9841918271491716 
0.6899999999999403, -0.9836699071712122 
0.6999999999999392, -0.9831452652917608 
0.7099999999999381, -0.9826493879728163 
0.719999999999937, -0.9822154032553575 
0.7299999999999359, -0.9818735858262142 
0.7399999999999348, -0.9816456013375223 
0.7499999999999337, -0.9815395570509665 
0.7599999999999326, -0.981548060359331 
0.7699999999999315, -0.9816501409941297 
0.7799999999999304, -0.9818160089450073 
0.7899999999999293, -0.9820125493552206 
0.7999999999999282, -0.9822077431489206 
0.8099999999999271, -0.9823733064666484 
0.819999999999926, -0.9824858440637152 
0.8299999999999249, -0.982527216885489 
0.8399999999999238, -0.9824847205598204 
0.8499999999999227, -0.982351355064897 
0.8599999999999216, -0.982126134451977 
0.8699999999999205, -0.9818141862348547 
0.8799999999999194, -0.9814264771862744 
0.8899999999999183, -0.9809793261163721 
0.8999999999999172, -0.9804940651269753 
0.9099999999999161, -0.9799969565971134 
0.919999999999915, -0.9795188421221337 
0.9299999999999139, -0.9790934792598124 
0.9399999999999128, -0.978753711982568 
0.9499999999999117, -0.9785257681268881 
0.9599999999999106, -0.9784235007024332 
0.9699999999999095, -0.9784450483769394 
0.9799999999999084, -0.9785734171803575 
0.9899999999999073, -0.9787805203747556 
0.9999999999999062, -0.9790327276097799 
1.0099999999999052, -0.9792958597373612 
1.019999999999904, -0.9795385265285086 
1.029999999999903, -0.979733832302158 
1.039999999999902, -0.9798601087175568 
1.0499999999999008, -0.979901373926895 
1.0599999999998997, -0.9798478744107276 
1.0699999999998986, -0.9796966034614218 
1.0799999999998975, -0.9794514119075295 
1.0899999999998964, -0.9791224874909821 
1.0999999999998953, -0.9787254719459881 
1.1099999999998942, -0.9782808116924236 
1.119999999999893, -0.9778136973263827 
1.129999999999892, -0.9773542208755768 
1.1399999999998909, -0.9769366421651119 
1.1499999999998898, -0.9765965147159097 
1.1599999999998887, -0.9763653194424406 
1.1699999999998876, -0.9762639471806034 
1.1799999999998865, -0.9762976701492599 
1.1899999999998854, -0.976454889333 
1.1999999999998843, -0.9767100267127364 
1.2099999999998832, -0.9770289408030358 
1.219999999999882, -0.9773745584414492 
1.229999999999881, -0.9777111318255903 
1.2399999999998799, -0.9780067744048278 
1.2499999999998788, -0.9782348309935553 
1.2599999999998777, -0.9783748532069433 
1.2699999999998766, -0.978413583938161 
1.2799999999998755, -0.9783457518239574 
1.2899999999998744, -0.978174135230055 
1.2999999999998733, -0.9779086355925679 
1.3099999999998722, -0.9775647970918889 
1.319999999999871, -0.9771626568139444 
1.32999999999987, -0.9767265583259593 
1.3399999999998689, -0.9762857458621468 
1.3499999999998678, -0.9758746397291459 
1.3599999999998666, -0.9755312148678561 
1.3699999999998655, -0.9752924111721837 
1.3799999999998644, -0.9751871598386519 
1.3899999999998633, -0.9752295387937808 
1.3999999999998622, -0.9754151353396587 
1.4099999999998611, -0.9757221436471222 
1.41999999999986, -0.9761162464961781 
1.429999999999859, -0.9765568467201587 
1.4399999999998578, -0.9770024805742533 
1.4499999999998567, -0.9774145477923654 
1.4599999999998556, -0.9777596978295842 
1.4699999999998545, -0.9780116473820006 
1.4799999999998534, -0.9781528270087584 
1.4899999999998523, -0.9781755178466771 
1.4999999999998512, -0.9780817723359216 
1.5099999999998501, -0.9778818752907996 
1.519999999999849, -0.977592035320057 
1.529999999999848, -0.9772325339996248 
1.5399999999998468, -0.9768272473386748 
1.5499999999998457, -0.9764045456175632 
1.5599999999998446, -0.975998549332456 
1.5699999999998435, -0.9756489691260164 
1.5799999999998424, -0.9753977919307223 
1.5899999999998413, -0.9752824151222235 
1.5999999999998402, -0.9753271701716836 
1.6099999999998391, -0.9755368568136111 
1.619999999999838, -0.9758952234562965 
1.629999999999837, -0.9763686265981537 
1.6399999999998358, -0.9769126273874471 
1.6499999999998347, -0.9774787606641011 
1.6599999999998336, -0.9780198984951987 
1.6699999999998325, -0.9784941456606259 
1.6799999999998314, -0.9788679210019289 
1.6899999999998303, -0.9791185302530554 
1.6999999999998292, -0.979235698361993 
1.709999999999828, -0.9792212034918892 
1.719999999999827, -0.9790864784507253 
1.729999999999826, -0.9788492357512529 
1.7399999999998248, -0.9785307396223619 
1.7499999999998237, -0.9781548950464085 
1.7599999999998226, -0.9777493037391742 
1.7699999999998215, -0.9773473695476635 
1.7799999999998204, -0.9769896381394714 
1.7899999999998193, -0.9767221477911535 
1.7999999999998182, -0.9765903600478681 
1.809999999999817, -0.9766296012693527 
1.819999999999816, -0.9768556668702892 
1.8299999999998149, -0.9772599062124654 
1.8399999999998138, -0.9778107338172937 
1.8499999999998127, -0.9784600762108617 
1.8599999999998116, -0.9791515525656213 
1.8699999999998105, -0.9798279161798431 
1.8799999999998094, -0.9804370275866898 
1.8899999999998083, -0.9809366883751158 
1.8999999999998072, -0.9812984204715084 
1.909999999999806, -0.9815094142824273 
1.919999999999805, -0.9815716869905703 
1.9299999999998039, -0.981498562054097 
1.9399999999998028, -0.9813100219948145 
1.9499999999998017, -0.9810289915964863 
1.9599999999998006, -0.9806799217380343 
1.9699999999997995, -0.9802898851590884 
1.9799999999997984, -0.9798913472354736 
1.9899999999997973, -0.979524862873588 
1.9999999999997962, -0.9792392246618238 
2.0099999999998173, -0.9790867502402179 
2.0199999999998384, -0.9791133944611422 
2.0299999999998595, -0.9793467835381643 
2.0399999999998806, -0.979787500100802 
2.0499999999999017, -0.9804075635111644 
2.059999999999923, -0.9811560074609791 
2.069999999999944, -0.9819683001684256 
2.079999999999965, -0.9827761764482569 
2.089999999999986, -0.9835162031489612 
2.100000000000007, -0.984136815267191 
2.1100000000000283, -0.9846035234577417 
2.1200000000000494, -0.9849012362508803 
2.1300000000000705, -0.9850327321083008 
2.1400000000000916, -0.9850137989569869 
2.1500000000001127, -0.9848672020877451 
2.160000000000134, -0.9846179725086893 
2.170000000000155, -0.9842915064399881 
2.180000000000176, -0.9839146531602392 
