t, s[1].omega / s[0].omega 
0, -1.389997889644987 
0.009999999999999995, -1.3895709740670703 
0.019999999999999934, -1.3887241140679911 
0.029999999999999874, -1.3875201465711327 
0.04000000000000012, -1.3862658895743958 
0.050000000000000405, -1.385656660765567 
0.06000000000000069, -1.3855542865318218 
0.07000000000000098, -1.3851603564153168 
0.08000000000000126, -1.3834345083629893 
0.09000000000000155, -1.3761872830333435 
0.10000000000000184, -1.3492087771724959 
0.11000000000000212, -1.2960504380606284 
0.12000000000000241, -1.2767297725153786 
0.130000000000002, -1.28036386212767 
0.1400000000000009, -1.2818992499185218 
0.1499999999999998, -1.281982339629701 
0.1599999999999987, -1.2812469051273372 
0.1699999999999976, -1.27954048216449 
0.1799999999999965, -1.2833807355493916 
0.1899999999999954, -1.306160700207281 
0.1999999999999943, -1.3275991073819857 
0.2099999999999932, -1.3371764827780006 
0.2199999999999921, -1.340099918707656 
0.229999999999991, -1.3406486016255401 
0.2399999999999899, -1.3404601456303638 
0.2499999999999888, -1.3402163976738122 
0.2599999999999877, -1.3404994213311079 
0.2699999999999866, -1.3411479563454172 
0.2799999999999855, -1.3416971342951842 
0.2899999999999844, -1.3419393268191517 
0.2999999999999833, -1.341801178105052 
0.3099999999999822, -1.341265432493006 
0.3199999999999811, -1.340339936390659 
0.32999999999998, -1.339105804912391 
0.3399999999999789, -1.337901316951037 
0.3499999999999778, -1.3373486878692822 
0.35999999999997667, -1.3372507230653747 
0.36999999999997557, -1.3368763032019828 
0.37999999999997447, -1.3353301286734063 
0.38999999999997337, -1.3296589742327296 
0.39999999999997227, -1.3120915500837809 
0.40999999999997117, -1.2779834627646416 
0.41999999999997006, -1.256335661365873 
0.42999999999996896, -1.2564244715528587 
0.43999999999996786, -1.2577673120165345 
0.44999999999996676, -1.2579188413582114 
0.45999999999996566, -1.2572398260026207 
0.46999999999996456, -1.254886132557534 
0.47999999999996346, -1.2526809419325946 
0.48999999999996235, -1.2817358494063398 
0.49999999999996125, -1.3308602643352245 
0.5099999999999602, -1.3521458700147262 
0.519999999999959, -1.3574773779878593 
0.529999999999958, -1.3584600391551929 
0.5399999999999568, -1.358357459417275 
0.5499999999999557, -1.358058187154559 
0.5599999999999546, -1.3583956552628687 
0.5699999999999535, -1.3594135529585172 
0.5799999999999524, -1.3603440243858174 
0.5899999999999513, -1.3608863109850513 
0.5999999999999502, -1.3610008443322006 
0.6099999999999491, -1.3606991883128845 
0.619999999999948, -1.3600161795718346 
0.6299999999999469, -1.3590540165856868 
0.6399999999999458, -1.3580685147430789 
0.6499999999999447, -1.3575405982623683 
0.6599999999999436, -1.3574276318873235 
0.6699999999999425, -1.3570922535505356 
0.6799999999999414, -1.3557262358443727 
0.6899999999999403, -1.3509828046946655 
0.6999999999999392, -1.3371384471178598 
0.7099999999999381, -1.3101258022893307 
0.719999999999937, -1.2909348399789171 
0.7299999999999359, -1.2905986744501017 
0.7399999999999348, -1.29178765234365 
0.7499999999999337, -1.2918775267876474 
0.7599999999999326, -1.2911103538041029 
0.7699999999999315, -1.288588607854732 
0.7799999999999304, -1.288499091561413 
0.7899999999999293, -1.3212019945566067 
0.7999999999999282, -1.3601325449876316 
0.8099999999999271, -1.3751460634456445 
0.819999999999926, -1.3788813335212005 
0.8299999999999249, -1.3795068923656708 
0.8399999999999238, -1.3793116283761524 
0.8499999999999227, -1.3790757400992308 
0.8599999999999216, -1.3794756583154786 
0.8699999999999205, -1.3802549075331716 
0.8799999999999194, -1.3808597373630254 
0.8899999999999183, -1.3811015510893294 
0.8999999999999172, -1.380930111060099 
0.9099999999999161, -1.3803339710116207 
0.919999999999915, -1.3793203692719194 
0.9299999999999139, -1.3779851507507723 
0.9399999999999128, -1.3767919712515275 
0.9499999999999117, -1.3763865555309178 
0.9599999999999106, -1.3762804861664382 
0.9699999999999095, -1.3756878592932884 
0.9799999999999084, -1.3731904537549338 
0.9899999999999073, -1.3627638203329122 
0.9999999999999062, -1.327583210155808 
1.0099999999999052, -1.276248465069057 
1.019999999999904, -1.2669076957407162 
1.029999999999903, -1.270386246724625 
1.039999999999902, -1.2714398701767788 
1.0499999999999008, -1.2713380123014122 
1.0599999999998997, -1.270371511405333 
1.0699999999998986, -1.2685453118540475 
1.0799999999998975, -1.2758344390003267 
1.0899999999998964, -1.3033276034157137 
1.0999999999998953, -1.3248637425582948 
1.1099999999998942, -1.3334653602198223 
1.119999999999893, -1.3358468706776907 
1.129999999999892, -1.3362056538850464 
1.1399999999998909, -1.3359609916121093 
1.1499999999998898, -1.335785845103877 
1.1599999999998887, -1.3362339892751334 
1.1699999999998876, -1.3369896657413929 
1.1799999999998865, -1.3375792342813764 
1.1899999999998854, -1.3378296260172822 
1.1999999999998843, -1.3376941418280157 
1.2099999999998832, -1.3371691252870295 
1.219999999999882, -1.3362809633189563 
1.229999999999881, -1.3351451785304105 
1.2399999999998799, -1.3341208974296543 
1.2499999999998788, -1.333710761645651 
1.2599999999998777, -1.3336093246288945 
1.2699999999998766, -1.3331440652665207 
1.2799999999998755, -1.3313512558888754 
1.2899999999998744, -1.3252901357465294 
1.2999999999998733, -1.3087652266841345 
1.3099999999998722, -1.280742204244355 
1.319999999999871, -1.26520659045176 
1.32999999999987, -1.2655845507859103 
1.3399999999998689, -1.2665607542641606 
1.3499999999998678, -1.2665531102528453 
1.3599999999998666, -1.2656481465046188 
1.3699999999998655, -1.2625625068175175 
1.3799999999998644, -1.2610521474662475 
1.3899999999998633, -1.300588915502011 
1.3999999999998622, -1.3510191570665566 
1.4099999999998611, -1.3689498604379837 
1.41999999999986, -1.3729532114502265 
1.429999999999859, -1.37358099403006 
1.4399999999998578, -1.373373090246325 
1.4499999999998567, -1.3731412035924586 
1.4599999999998556, -1.3736957609279792 
1.4699999999998545, -1.3747405076060308 
1.4799999999998534, -1.3755626501008265 
1.4899999999998523, -1.3759681704484252 
1.4999999999998512, -1.3759409725630607 
1.5099999999998501, -1.3754957984387233 
1.519999999999849, -1.3746732558256423 
1.529999999999848, -1.373597246279468 
1.5399999999998468, -1.3726271841332087 
1.5499999999998457, -1.3722583088888054 
1.5599999999998446, -1.3721428116304837 
1.5699999999998435, -1.3715808409969277 
1.5799999999998424, -1.3693651902724997 
1.5899999999998413, -1.3613042173266994 
1.5999999999998402, -1.3377817782545083 
1.6099999999998391, -1.3016105262697844 
1.619999999999838, -1.2904481217016182 
1.629999999999837, -1.2925747506130136 
1.6399999999998358, -1.2934343764958804 
1.6499999999998347, -1.2932705042989598 
1.6599999999998336, -1.2921472306060897 
1.6699999999998325, -1.2897940010315017 
1.6799999999998314, -1.2986754481790106 
1.6899999999998303, -1.3318302263895014 
1.6999999999998292, -1.3549820478180388 
1.709999999999828, -1.3631088169612544 
1.719999999999827, -1.3651231949126623 
1.729999999999826, -1.3653420699412604 
1.7399999999998248, -1.36505871047984 
1.7499999999998237, -1.3649631237124098 
1.7599999999998226, -1.3654745156175845 
1.7699999999998215, -1.3661483783649 
1.7799999999998204, -1.3665956704394449 
1.7899999999998193, -1.3666784773018115 
1.7999999999998182, -1.3663526117580367 
1.809999999999817, -1.3656055682322408 
1.819999999999816, -1.3644535440205428 
1.8299999999998149, -1.3630531350444355 
1.8399999999998138, -1.3620139942765543 
1.8499999999998127, -1.361767150052371 
1.8599999999998116, -1.3616120138126193 
1.8699999999998105, -1.3607869593138586 
1.8799999999998094, -1.357411950231474 
1.8899999999998083, -1.3440525072936214 
1.8999999999998072, -1.3052251872443128 
1.909999999999806, -1.2621250805536761 
1.919999999999805, -1.257745540460062 
1.9299999999998039, -1.2604827480799776 
1.9399999999998028, -1.2611929781970719 
1.9499999999998017, -1.2609393936184496 
1.9599999999998006, -1.2597000021442146 
1.9699999999997995, -1.2575973605095552 
1.9799999999997984, -1.2688121822001481 
1.9899999999997973, -1.303469131218344 
1.9999999999997962, -1.3270407296162394 
2.0099999999998173, -1.3352831794422149 
2.0199999999998384, -1.3373130070474664 
2.0299999999998595, -1.3375386662269304 
2.0399999999998806, -1.3372559870753493 
2.0499999999999017, -1.3371708676653309 
2.059999999999923, -1.337809781620598 
2.069999999999944, -1.3386959361526518 
2.079999999999965, -1.3393442603251404 
2.089999999999986, -1.3396174392806923 
2.100000000000007, -1.3394931054659414 
2.1100000000000283, -1.33898060552371 
2.1200000000000494, -1.3381287738539087 
2.1300000000000705, -1.3370863991957473 
2.1400000000000916, -1.3362242278784762 
2.1500000000001127, -1.3359270713235074 
2.160000000000134, -1.3358062976102454 
2.170000000000155, -1.3352252898330284 
2.180000000000176, -1.3331140970996695 
2.190000000000197, -1.3264883703058519 
2.2000000000002182, -1.3102392443605706 
2.2100000000002393, -1.286107570846457 
2.2200000000002604, -1.275338382299272 
2.2300000000002815, -1.276105363723857 
2.2400000000003026, -1.276803024336127 
2.2500000000003237, -1.2766319863695303 
2.260000000000345, -1.275411216398383 
2.270000000000366, -1.2714476397017482 
2.280000000000387, -1.2735928069316897 
2.290000000000408, -1.3242187664598777 
2.3000000000004293, -1.3687498293126585 
2.3100000000004504, -1.3819685511315272 
2.3200000000004715, -1.3846927315196562 
2.3300000000004926, -1.3850100570943127 
2.3400000000005137, -1.3847227437116083 
2.3500000000005348, -1.384627971519923 
2.360000000000556, -1.3853634888488746 
2.370000000000577, -1.3863415000412243 
2.380000000000598, -1.387009054647313 
2.390000000000619, -1.3872516348511277 
2.4000000000006403, -1.3870626426014652 
2.4100000000006614, -1.3864544596095019 
2.4200000000006825, -1.3854717471364293 
2.4300000000007036, -1.384279366735696 
2.4400000000007247, -1.3833970547992798 
2.450000000000746, -1.3831795680162347 
2.460000000000767, -1.3829937751270507 
2.470000000000788, -1.382077581872655 
2.480000000000809, -1.3783898064242708 
2.49000000000083, -1.3643198179862308 
2.5000000000008513, -1.3260501540395346 
2.5100000000008724, -1.289272391125185 
2.5200000000008935, -1.287753735013501 
2.5300000000009146, -1.2901370006548523 
2.5400000000009357, -1.2906225765878385 
2.550000000000957, -1.2902199063926763 
2.560000000000978, -1.2887728060407997 
2.570000000000999, -1.288123969594952 
2.58000000000102, -1.3046066470787867 
2.5900000000010412, -1.331585853459192 
2.6000000000010624, -1.3461829544887243 
2.6100000000010835, -1.3510911771031926 
2.6200000000011046, -1.352239319766596 
2.6300000000011257, -1.352226428626197 
