t, s[1].omega / s[0].omega 
0, -1.179996338811992 
0.009999999999999995, -1.1795344901328655 
0.019999999999999934, -1.179121407150811 
0.029999999999999874, -1.1781639880854236 
0.04000000000000012, -1.1776559906875717 
0.050000000000000405, -1.1731115000285457 
0.06000000000000069, -1.1727323693647989 
0.07000000000000098, -1.1773727265261413 
0.08000000000000126, -1.1774722631547656 
0.09000000000000155, -1.178944859743284 
0.10000000000000184, -1.1788284918191498 
0.11000000000000212, -1.1787626001117428 
0.12000000000000241, -1.1784369737797917 
0.130000000000002, -1.178113426777266 
0.1400000000000009, -1.17758128925153 
0.1499999999999998, -1.1771516629345742 
0.1599999999999987, -1.1757533611408444 
0.1699999999999976, -1.175193302047208 
0.1799999999999965, -1.1675259221003682 
0.1899999999999954, -1.1673546296017503 
0.1999999999999943, -1.1723213265684436 
0.2099999999999932, -1.1736473635637996 
0.2199999999999921, -1.1741064156757124 
0.229999999999991, -1.1741260960541922 
0.2399999999999899, -1.173918769162557 
0.2499999999999888, -1.1736049216347493 
0.2599999999999877, -1.1732429443339496 
0.2699999999999866, -1.172698635272566 
0.2799999999999855, -1.1721939415932845 
0.2899999999999844, -1.1707679021721 
0.2999999999999833, -1.169689200031223 
0.3099999999999822, -1.1634019925675398 
0.3199999999999811, -1.1617386077811194 
0.32999999999998, -1.1633203038533086 
0.3399999999999789, -1.1668452665357216 
0.3499999999999778, -1.1668811924561477 
0.35999999999997667, -1.1671264632095548 
0.36999999999997557, -1.1668526393416163 
0.37999999999997447, -1.1665988343590354 
0.38999999999997337, -1.1662082227144561 
0.39999999999997227, -1.1657591217304362 
0.40999999999997117, -1.165164344584838 
0.41999999999997006, -1.1643522379201146 
0.42999999999996896, -1.162721865114042 
0.43999999999996786, -1.1610010439068752 
0.44999999999996676, -1.1544152854226037 
0.45999999999996566, -1.1538936700784606 
0.46999999999996456, -1.1604475507422378 
0.47999999999996346, -1.1602304857140933 
0.48999999999996235, -1.161020030715128 
0.49999999999996125, -1.160738358885976 
0.5099999999999602, -1.160608858887951 
0.519999999999959, -1.1602367886146725 
0.529999999999958, -1.1598991993407308 
0.5399999999999568, -1.1593379780295774 
0.5499999999999557, -1.158895647903662 
0.5599999999999546, -1.1575254789814264 
0.5699999999999535, -1.1570295532370791 
0.5799999999999524, -1.1506905823295825 
0.5899999999999513, -1.15041676625148 
0.5999999999999502, -1.1562832443383928 
0.6099999999999491, -1.1565855083439855 
0.619999999999948, -1.1581543143844415 
0.6299999999999469, -1.1581720609817807 
0.6399999999999458, -1.1581761685797518 
0.6499999999999447, -1.1579245268696596 
0.6599999999999436, -1.1576444980621843 
0.6699999999999425, -1.157226451933004 
0.6799999999999414, -1.1568359243165804 
0.6899999999999403, -1.1560801487501282 
0.6999999999999392, -1.155528325435691 
0.7099999999999381, -1.15304416438908 
0.719999999999937, -1.1518104263654771 
0.7299999999999359, -1.1458714319721264 
0.7399999999999348, -1.1469427634865135 
0.7499999999999337, -1.148558239350861 
0.7599999999999326, -1.1513009978523867 
0.7699999999999315, -1.1513425710577743 
0.7799999999999304, -1.1515947432552283 
0.7899999999999293, -1.1513366868657167 
0.7999999999999282, -1.1511189459548952 
0.8099999999999271, -1.1507501218036449 
0.819999999999926, -1.1503564921926857 
0.8299999999999249, -1.149826797663841 
0.8399999999999238, -1.1492251932541209 
0.8499999999999227, -1.1480692667952868 
0.8599999999999216, -1.1470601514347274 
0.8699999999999205, -1.1421065682702436 
0.8799999999999194, -1.141276969635641 
0.8899999999999183, -1.1452945953877325 
0.8999999999999172, -1.1450143030943014 
0.9099999999999161, -1.1479036508759548 
0.919999999999915, -1.1476991997111028 
0.9299999999999139, -1.1479725742472755 
0.9399999999999128, -1.147695065280878 
0.9499999999999117, -1.1474925489684131 
0.9599999999999106, -1.1471079974019704 
0.9699999999999095, -1.1467664472514845 
0.9799999999999084, -1.146159435666491 
0.9899999999999073, -1.1457371381036299 
0.9999999999999062, -1.1442417838518402 
1.0099999999999052, -1.1437041016598568 
1.019999999999904, -1.137262503935681 
1.029999999999903, -1.136708531970232 
1.039999999999902, -1.1395768838667328 
1.0499999999999008, -1.1421826784344937 
1.0599999999998997, -1.1435435227388269 
1.0699999999998986, -1.1444142363548226 
1.0799999999998975, -1.1444040591458142 
1.0899999999998964, -1.1443724766032854 
1.0999999999998953, -1.1441035452081134 
1.1099999999998942, -1.1438142808972869 
1.119999999999893, -1.1434360558469405 
1.129999999999892, -1.1429834819750986 
1.1399999999998909, -1.142432358452482 
1.1499999999998898, -1.1416823314353843 
1.1599999999998887, -1.140433506797088 
1.1699999999998876, -1.1389840587201772 
1.1799999999998865, -1.133722871988937 
1.1899999999998854, -1.132685939918916 
1.1999999999998843, -1.1378983113786447 
1.2099999999998832, -1.1376147956621359 
1.219999999999882, -1.1405936519617763 
1.229999999999881, -1.140371484907427 
1.2399999999998799, -1.1407082519134135 
1.2499999999998788, -1.1404311183059908 
1.2599999999998777, -1.140257015845258 
1.2699999999998766, -1.1398887385477843 
1.2799999999998755, -1.1395648854605431 
1.2899999999998744, -1.1390166047691264 
1.2999999999998733, -1.1386143877434347 
1.3099999999998722, -1.1374493303143831 
1.319999999999871, -1.136954948396898 
1.32999999999987, -1.1326297820529616 
1.3399999999998689, -1.1319661899361255 
1.3499999999998678, -1.1277484016522932 
1.3599999999998666, -1.1293606214504965 
1.3699999999998655, -1.132101407145616 
1.3799999999998644, -1.1340780989229977 
1.3899999999998633, -1.1343399825516052 
1.3999999999998622, -1.134638739413063 
1.4099999999998611, -1.134447085368691 
1.41999999999986, -1.1342888282073056 
1.429999999999859, -1.1339661484813657 
1.4399999999998578, -1.1336328229904136 
1.4499999999998567, -1.1332003274623952 
1.4599999999998556, -1.1327218949803333 
1.4699999999998545, -1.1320132848183055 
1.4799999999998534, -1.1313055472582982 
1.4899999999998523, -1.129369036350836 
1.4999999999998512, -1.1284662639906644 
1.5099999999998501, -1.1211777136346601 
1.519999999999849, -1.1206541626339388 
1.529999999999848, -1.127240191421495 
1.5399999999998468, -1.127077455476561 
1.5499999999998457, -1.1298008402651847 
1.5599999999998446, -1.129711523823398 
1.5699999999998435, -1.130054509061463 
1.5799999999998424, -1.1298555620725423 
1.5899999999998413, -1.1297020895846557 
1.5999999999998402, -1.1293872950344201 
1.6099999999998391, -1.1290837614713891 
1.619999999999838, -1.1286308538540337 
1.629999999999837, -1.1282355585056572 
1.6399999999998358, -1.1274763372873458 
1.6499999999998347, -1.1269028567318933 
1.6599999999998336, -1.1250815295412564 
1.6699999999998325, -1.1237424508384362 
1.6799999999998314, -1.118874447451896 
1.6899999999998303, -1.1151150404658405 
1.6999999999998292, -1.114591268281097 
1.709999999999828, -1.122129934784306 
1.719999999999827, -1.1221797339304762 
1.729999999999826, -1.124520457631376 
1.7399999999998248, -1.1243261544639152 
1.7499999999998237, -1.1246663843721445 
1.7599999999998226, -1.1243868991101202 
1.7699999999998215, -1.1242509815577773 
1.7799999999998204, -1.1239013682277441 
1.7899999999998193, -1.1236063568081418 
1.7999999999998182, -1.1231325843070301 
1.809999999999817, -1.1227595539332607 
1.819999999999816, -1.121945024603223 
1.8299999999998149, -1.1215182482548376 
1.8399999999998138, -1.1194089420184425 
1.8499999999998127, -1.1189100422255847 
1.8599999999998116, -1.1116583025186155 
1.8699999999998105, -1.1112199519140469 
1.8799999999998094, -1.1120570123764189 
1.8899999999998083, -1.114744802883763 
1.8999999999998072, -1.1168016822817368 
1.909999999999806, -1.1187768609601194 
1.919999999999805, -1.1189680242337388 
1.9299999999998039, -1.1193677056877152 
1.9399999999998028, -1.1191783222520555 
1.9499999999998017, -1.1190911412331828 
1.9599999999998006, -1.1187842097323637 
1.9699999999997995, -1.1185119959420993 
1.9799999999997984, -1.1181133466278572 
1.9899999999997973, -1.1177343110179183 
1.9999999999997962, -1.117148920568543 
2.0099999999998173, -1.1166805879359571 
2.0199999999998384, -1.1154818235076707 
2.0299999999998595, -1.1149720110749817 
2.0399999999998806, -1.1112193685373877 
2.0499999999999017, -1.1108176234525329 
2.059999999999923, -1.1025151131197433 
2.069999999999944, -1.1025418334155426 
2.079999999999965, -1.1089961263751056 
2.089999999999986, -1.1099660860876452 
2.100000000000007, -1.1119695462909254 
2.1100000000000283, -1.112611887782752 
2.1200000000000494, -1.1128371840727884 
2.1300000000000705, -1.1129247304292513 
2.1400000000000916, -1.1127557834644302 
2.1500000000001127, -1.1125849527262497 
2.160000000000134, -1.1122865351744038 
2.170000000000155, -1.1119794424365952 
2.180000000000176, -1.1115879878603587 
2.190000000000197, -1.111172299215356 
2.2000000000002182, -1.1106067711013754 
2.2100000000002393, -1.1100674523390315 
2.2200000000002604, -1.1089522573283657 
2.2300000000002815, -1.1083120872168415 
2.2400000000003026, -1.104987801206629 
2.2500000000003237, -1.1044564430991444 
2.260000000000345, -1.0960078133042896 
2.270000000000366, -1.0958072567338983 
2.280000000000387, -1.1016098537689016 
2.290000000000408, -1.102008617057699 
2.3000000000004293, -1.1053516116318671 
2.3100000000004504, -1.1059160281642668 
2.3200000000004715, -1.1064900271540217 
2.3300000000004926, -1.1066510772681795 
2.3400000000005137, -1.1065863374861913 
2.3500000000005348, -1.106476361060812 
2.360000000000556, -1.1062257621892322 
2.370000000000577, -1.1059675393667303 
2.380000000000598, -1.1056246116410071 
2.390000000000619, -1.1052620154495638 
2.4000000000006403, -1.104805732841585 
2.4100000000006614, -1.1043399617928062 
2.4200000000006825, -1.103605127734165 
2.4300000000007036, -1.103034818745439 
2.4400000000007247, -1.1013546034670583 
2.450000000000746, -1.100778760998996 
2.460000000000767, -1.095620646195379 
2.470000000000788, -1.0952373111079163 
2.480000000000809, -1.0881364766238406 
2.49000000000083, -1.0881942943807779 
2.5000000000008513, -1.0948040099009517 
2.5100000000008724, -1.0957938456812453 
2.5200000000008935, -1.0981539279055874 
2.5300000000009146, -1.0990319561921793 
2.5400000000009357, -1.0993956320960936 
2.550000000000957, -1.0996678861070788 
2.560000000000978, -1.0995533653405922 
2.570000000000999, -1.0994972031760817 
2.58000000000102, -1.0992337742151599 
