t, s[1].omega / s[0].omega 
0, -1.5099961996959512 
0.009999999999999995, -1.509348792917498 
0.019999999999999934, -1.5087282495954988 
0.029999999999999874, -1.507412668079274 
0.04000000000000012, -1.5069004405888164 
0.050000000000000405, -1.5096879097705815 
0.06000000000000069, -1.5094128919759768 
0.07000000000000098, -1.50937037645642 
0.08000000000000126, -1.5088247989860795 
0.09000000000000155, -1.5080192076875207 
0.10000000000000184, -1.507428416618202 
0.11000000000000212, -1.5038619824169557 
0.12000000000000241, -1.5128170732561899 
0.130000000000002, -1.5124942816334426 
0.1400000000000009, -1.512453790866813 
0.1499999999999998, -1.5120075434775413 
0.1599999999999987, -1.511046510425279 
0.1699999999999976, -1.510623274555557 
0.1799999999999965, -1.5052846498119314 
0.1899999999999954, -1.5196105511883495 
0.1999999999999943, -1.5194306274680816 
0.2099999999999932, -1.5192963362914782 
0.2199999999999921, -1.5189216869040691 
0.229999999999991, -1.5178577978430035 
0.2399999999999899, -1.5173487727025234 
0.2499999999999888, -1.5144648367275102 
0.2599999999999877, -1.5282028626926276 
0.2699999999999866, -1.5284187579677966 
0.2799999999999855, -1.5281611185573705 
0.2899999999999844, -1.5278181434407299 
0.2999999999999833, -1.5266338400362873 
0.3099999999999822, -1.525825943297317 
0.3199999999999811, -1.524551208600778 
0.32999999999998, -1.5339618096824514 
0.3399999999999789, -1.5346808098927962 
0.3499999999999778, -1.5343300578850632 
0.35999999999997667, -1.5339885564986566 
0.36999999999997557, -1.5326014417882796 
0.37999999999997447, -1.5311370950970307 
0.38999999999997337, -1.5304717225451216 
0.39999999999997227, -1.535093748466991 
0.40999999999997117, -1.536012035754565 
0.41999999999997006, -1.5356082462690719 
0.42999999999996896, -1.5352554771130367 
0.43999999999996786, -1.5336397028570214 
0.44999999999996676, -1.5307193890065056 
0.45999999999996566, -1.5303513848977022 
0.46999999999996456, -1.5322218382418034 
0.47999999999996346, -1.533044713510013 
0.48999999999996235, -1.5326198965828124 
0.49999999999996125, -1.5322427521216224 
0.5099999999999602, -1.5306155372006158 
0.519999999999959, -1.5247935253987341 
0.529999999999958, -1.524745413597097 
0.5399999999999568, -1.5253357908052312 
0.5499999999999557, -1.526032227980282 
0.5599999999999546, -1.525619238396278 
0.5699999999999535, -1.5251924649164696 
0.5799999999999524, -1.5239704492739965 
0.5899999999999513, -1.514025052607985 
0.5999999999999502, -1.5145786184414316 
0.6099999999999491, -1.5145481177284938 
0.619999999999948, -1.5152144194358406 
0.6299999999999469, -1.5148619797920497 
0.6399999999999458, -1.5143615277034452 
0.6499999999999447, -1.5136473039648797 
0.6599999999999436, -1.5012043799251975 
0.6699999999999425, -1.5017887250076833 
0.6799999999999414, -1.501454741181179 
0.6899999999999403, -1.5021581493188982 
0.6999999999999392, -1.5019428077006494 
0.7099999999999381, -1.5013923326291836 
0.719999999999937, -1.500944734612279 
0.7299999999999359, -1.4933461658376606 
0.7399999999999348, -1.4883743645000098 
0.7499999999999337, -1.4880815453141132 
0.7599999999999326, -1.488711979554563 
0.7699999999999315, -1.4887795126851262 
0.7799999999999304, -1.4882800862711079 
0.7899999999999293, -1.4878796252076785 
0.7999999999999282, -1.4856944160062582 
0.8099999999999271, -1.4761614021946972 
0.819999999999926, -1.476405597133049 
0.8299999999999249, -1.476676422878572 
0.8399999999999238, -1.4774395403333345 
0.8499999999999227, -1.4771044651624186 
0.8599999999999216, -1.4766789764137729 
0.8699999999999205, -1.4759999958901218 
0.8799999999999194, -1.4691843534498872 
0.8899999999999183, -1.468392141011992 
0.8999999999999172, -1.4679567603735684 
0.9099999999999161, -1.4701093282520095 
0.919999999999915, -1.470203307833475 
0.9299999999999139, -1.469788063250003 
0.9399999999999128, -1.4694271210231553 
0.9499999999999117, -1.467509298047052 
0.9599999999999106, -1.464445028063215 
0.9699999999999095, -1.464110480376125 
0.9799999999999084, -1.466627775160147 
0.9899999999999073, -1.4685833218826991 
0.9999999999999062, -1.4682589829697803 
1.0099999999999052, -1.4679738555842243 
1.019999999999904, -1.4673184703664026 
1.029999999999903, -1.4649932945056683 
1.039999999999902, -1.4645830634959296 
1.0499999999999008, -1.4637578326693823 
1.0599999999998997, -1.4725165192718592 
1.0699999999998986, -1.472675593589186 
1.0799999999998975, -1.4723895669755893 
1.0899999999998964, -1.4720748605570941 
1.0999999999998953, -1.4709908548358062 
1.1099999999998942, -1.4699849937123282 
1.119999999999893, -1.4691600167054708 
1.129999999999892, -1.4784150941556955 
1.1399999999998909, -1.4817278376396725 
1.1499999999998898, -1.4814042573103148 
1.1599999999998887, -1.4812573791124761 
1.1699999999998876, -1.480685910485946 
1.1799999999998865, -1.479570446157156 
1.1899999999998854, -1.4791666688863312 
1.1999999999998843, -1.4759483207503474 
1.2099999999998832, -1.4901691791667961 
1.219999999999882, -1.489980863408464 
1.229999999999881, -1.4898767149521157 
1.2399999999998799, -1.4895488994484236 
1.2499999999998788, -1.4886348184910438 
1.2599999999998777, -1.4881249423133986 
1.2699999999998766, -1.4850673786096313 
1.2799999999998755, -1.4947940648238451 
