t, s[1].omega / s[0].omega 
0, -1.780006972908005 
0.009999999999999995, -1.7803953196838311 
0.019999999999999934, -1.7802522261894882 
0.029999999999999874, -1.7796591737008902 
0.04000000000000012, -1.778661555313223 
0.050000000000000405, -1.7772954379329864 
0.06000000000000069, -1.775634703198218 
0.07000000000000098, -1.7738822850279867 
0.08000000000000126, -1.7724405309696383 
0.09000000000000155, -1.7716819166038058 
0.10000000000000184, -1.771525127321193 
0.11000000000000212, -1.7715468645122925 
0.12000000000000241, -1.771405685726848 
0.130000000000002, -1.7709071374027547 
0.1400000000000009, -1.769833520724538 
0.1499999999999998, -1.7677811812977615 
0.1599999999999987, -1.7642017859021881 
0.1699999999999976, -1.7595013400341781 
0.1799999999999965, -1.7579862191903122 
0.1899999999999954, -1.7657377668945855 
0.1999999999999943, -1.7796220042672943 
0.2099999999999932, -1.791587989543683 
0.2199999999999921, -1.7990279525338804 
0.229999999999991, -1.8029927588229726 
0.2399999999999899, -1.8048762082659162 
0.2499999999999888, -1.8055841385605145 
0.2599999999999877, -1.8056135509661946 
0.2699999999999866, -1.805231715768457 
0.2799999999999855, -1.8046085892125614 
0.2899999999999844, -1.8038897733649815 
0.2999999999999833, -1.8032039977088832 
0.3099999999999822, -1.8026528729849964 
0.3199999999999811, -1.8023144235073238 
0.32999999999998, -1.8021808257894805 
0.3399999999999789, -1.802105527016464 
0.3499999999999778, -1.8018840791940334 
0.35999999999997667, -1.8013114209056547 
0.36999999999997557, -1.800095102946101 
0.37999999999997447, -1.7976475117282238 
0.38999999999997337, -1.7927586484080311 
0.39999999999997227, -1.783413805176171 
0.40999999999997117, -1.7686236108495934 
0.41999999999997006, -1.7550882029064052 
0.42999999999996896, -1.7554349583195605 
0.43999999999996786, -1.7666295583253144 
0.44999999999996676, -1.7766966731984684 
0.45999999999996566, -1.7823017528153868 
0.46999999999996456, -1.7848681150216605 
0.47999999999996346, -1.7858467977760746 
0.48999999999996235, -1.7860138004783734 
0.49999999999996125, -1.785740065023461 
0.5099999999999602, -1.7852475243072352 
0.519999999999959, -1.7847628597799912 
0.529999999999958, -1.7845154814748596 
0.5399999999999568, -1.7845833801767665 
