t, s[1].omega / s[0].omega 
0, -1.519993944968826 
0.009999999999999995, -1.519202044896794 
0.019999999999999934, -1.5164417158510646 
0.029999999999999874, -1.5196344907671004 
0.04000000000000012, -1.5191546598246488 
0.050000000000000405, -1.5183654202069852 
0.06000000000000069, -1.5175002929027352 
0.07000000000000098, -1.520907255376527 
0.08000000000000126, -1.5204001673999488 
0.09000000000000155, -1.5197191961382908 
0.10000000000000184, -1.5188870315836864 
0.11000000000000212, -1.522177853415178 
0.12000000000000241, -1.5219581172435372 
0.130000000000002, -1.5213701031786004 
0.1400000000000009, -1.5203416011465116 
0.1499999999999998, -1.521424145401829 
0.1599999999999987, -1.522648330501995 
0.1699999999999976, -1.5220837192022016 
0.1799999999999965, -1.5207913868191325 
0.1899999999999954, -1.5200481539218704 
0.1999999999999943, -1.5221507433988777 
0.2099999999999932, -1.5215701977267544 
0.2199999999999921, -1.520285693208238 
0.229999999999991, -1.5193708793713157 
0.2399999999999899, -1.5205416908804303 
0.2499999999999888, -1.5199873618202446 
0.2599999999999877, -1.5190772791128102 
0.2699999999999866, -1.5174690700302274 
0.2799999999999855, -1.5178988854777684 
0.2899999999999844, -1.5175296009247898 
0.2999999999999833, -1.5168589976972764 
0.3099999999999822, -1.5144965130262809 
0.3199999999999811, -1.514279134566654 
0.32999999999998, -1.5143022091502818 
0.3399999999999789, -1.5136821904147404 
0.3499999999999778, -1.5106203953325479 
0.35999999999997667, -1.5101460690378992 
0.36999999999997557, -1.5103677926568575 
0.37999999999997447, -1.509745225669011 
0.38999999999997337, -1.5078154962451453 
0.39999999999997227, -1.5058115627240516 
0.40999999999997117, -1.5058357501738482 
0.41999999999997006, -1.5052824556024935 
0.42999999999996896, -1.5044612790577396 
0.43999999999996786, -1.5010759390250399 
0.44999999999996676, -1.5008622832197505 
0.45999999999996566, -1.5005506312928445 
0.46999999999996456, -1.4999189404548412 
0.47999999999996346, -1.4960742330750845 
0.48999999999996235, -1.4957153498424998 
0.49999999999996125, -1.49579305269401 
0.5099999999999602, -1.4951716194191231 
0.519999999999959, -1.4928241497986026 
0.529999999999958, -1.4911418884031247 
0.5399999999999568, -1.4912448322476193 
0.5499999999999557, -1.490699403889569 
0.5599999999999546, -1.4898918109997847 
0.5699999999999535, -1.4870717579236588 
0.5799999999999524, -1.486998279676172 
0.5899999999999513, -1.486812699149082 
0.5999999999999502, -1.4862117280978224 
0.6099999999999491, -1.4835650567297407 
0.619999999999948, -1.483069166447839 
0.6299999999999469, -1.4836890861111098 
0.6399999999999458, -1.4831111013841713 
0.6499999999999447, -1.4818509605805172 
0.6599999999999436, -1.4805025114966588 
0.6699999999999425, -1.48135385674187 
0.6799999999999414, -1.4809407013319584 
0.6899999999999403, -1.4802995108256602 
0.6999999999999392, -1.4787612847839708 
0.7099999999999381, -1.4790195052307313 
0.719999999999937, -1.479898752064933 
0.7299999999999359, -1.4793549701439568 
0.7399999999999348, -1.47809279237812 
0.7499999999999337, -1.4773166489404908 
0.7599999999999326, -1.4801176788073591 
0.7699999999999315, -1.4796055047390546 
0.7799999999999304, -1.478889855677178 
0.7899999999999293, -1.4779688221452356 
0.7999999999999282, -1.4809809662015783 
0.8099999999999271, -1.4810738979012923 
