t, s[1].omega / s[0].omega 
0, -3.8749939240614344 
0.009999999999999995, -3.874318035514837 
0.019999999999999934, -3.8735399545616636 
0.029999999999999874, -3.872829608754389 
0.04000000000000012, -3.8723205545070143 
0.050000000000000405, -3.871837424854475 
0.06000000000000069, -3.871259648445018 
0.07000000000000098, -3.870600974214973 
0.08000000000000126, -3.8699292181155505 
0.09000000000000155, -3.8693240491315115 
0.10000000000000184, -3.8687705840891113 
0.11000000000000212, -3.8681822255895804 
0.12000000000000241, -3.8675316780453195 
0.130000000000002, -3.8668817112461773 
0.1400000000000009, -3.8663159978424226 
0.1499999999999998, -3.8657927910120575 
0.1599999999999987, -3.8652192241397323 
0.1699999999999976, -3.864543917275346 
0.1799999999999965, -3.8637865475278366 
0.1899999999999954, -3.8631330784937794 
0.1999999999999943, -3.862687899800657 
0.2099999999999932, -3.8622393134827298 
0.2199999999999921, -3.8616653091511948 
0.229999999999991, -3.8609616788382466 
0.2399999999999899, -3.860193477496207 
0.2499999999999888, -3.8595457733499137 
0.2599999999999877, -3.859054562865211 
0.2699999999999866, -3.858539068213269 
0.2799999999999855, -3.857933090379659 
0.2899999999999844, -3.8572708987356608 
0.2999999999999833, -3.856627578812321 
0.3099999999999822, -3.8560521337290417 
0.3199999999999811, -3.85549367353637 
0.32999999999998, -3.854880706470535 
0.3399999999999789, -3.8542140737633304 
0.3499999999999778, -3.8535862582418288 
0.35999999999997667, -3.8530584026742254 
0.36999999999997557, -3.852543111707162 
0.37999999999997447, -3.851949989222625 
0.38999999999997337, -3.8512421824166645 
0.39999999999997227, -3.850473154962652 
0.40999999999997117, -3.84986709555045 
0.41999999999997006, -3.8494485720643743 
0.42999999999996896, -3.8489826758805483 
0.43999999999996786, -3.8483855753590013 
0.44999999999996676, -3.847672064266951 
0.45999999999996566, -3.846930535339923 
0.46999999999996456, -3.8463264297206345 
0.47999999999996346, -3.845830004864503 
0.48999999999996235, -3.8452870882612666 
0.49999999999996125, -3.8446644628094893 
0.5099999999999602, -3.844009745765476 
0.519999999999959, -3.8433953745995417 
0.529999999999958, -3.842836951772168 
0.5399999999999568, -3.842268126905431 
0.5499999999999557, -3.841633531912401 
0.5599999999999546, -3.840956465792376 
0.5699999999999535, -3.840354219150504 
0.5799999999999524, -3.8398582025139256 
0.5899999999999513, -3.839347809148868 
0.5999999999999502, -3.8387395319725472 
0.6099999999999491, -3.8380085326016506 
0.619999999999948, -3.837236012308032 
0.6299999999999469, -3.836660467189587 
0.6399999999999458, -3.8362488450220935 
0.6499999999999447, -3.835768175114295 
0.6599999999999436, -3.8351594995655467 
0.6699999999999425, -3.834450925951354 
0.6799999999999414, -3.833740221967227 
0.6899999999999403, -3.8331594463894247 
0.6999999999999392, -3.8326497622325553 
0.7099999999999381, -3.8320866463962746 
0.719999999999937, -3.831455398706755 
0.7299999999999359, -3.8308131161028056 
0.7399999999999348, -3.830223901418558 
0.7499999999999337, -3.8296754907024173 
0.7599999999999326, -3.829096848484326 
0.7699999999999315, -3.828443813902358 
0.7799999999999304, -3.8277568267722595 
0.7899999999999293, -3.827175873312168 
0.7999999999999282, -3.8267075929448495 
0.8099999999999271, -3.826205193109999 
0.819999999999926, -3.8255907832526175 
0.8299999999999249, -3.824849133666292 
0.8399999999999238, -3.824075623019863 
0.8499999999999227, -3.8235077207941686 
0.8599999999999216, -3.823090310886593 
0.8699999999999205, -3.8225999548616914 
0.8799999999999194, -3.8219897164719816 
0.8899999999999183, -3.8212954929521885 
0.8999999999999172, -3.820612424015742 
0.9099999999999161, -3.8200411738396456 
0.919999999999915, -3.819517871065358 
0.9299999999999139, -3.8189409234456084 
0.9399999999999128, -3.818305177494158 
0.9499999999999117, -3.817675296693442 
0.9599999999999106, -3.8171073718440147 
0.9699999999999095, -3.8165677372480573 
0.9799999999999084, -3.8159834011402687 
0.9899999999999073, -3.8153154075425357 
0.9999999999999062, -3.814613599580221 
1.0099999999999052, -3.814041956332648 
1.019999999999904, -3.813598640744336 
1.029999999999903, -3.8131113440675635 
1.039999999999902, -3.812502923559932 
1.0499999999999008, -3.811765596893367 
1.0599999999998997, -3.8109928547850584 
1.0699999999998986, -3.810411161944573 
1.0799999999998975, -3.8099786038450256 
1.0899999999998964, -3.8094831650810876 
1.0999999999998953, -3.8088784024784124 
1.1099999999998942, -3.8082026204353396 
1.119999999999893, -3.807542036584511 
1.129999999999892, -3.8069733858852493 
1.1399999999998909, -3.806439295482865 
1.1499999999998898, -3.805853484442186 
1.1599999999998887, -3.8052138326707605 
1.1699999999998876, -3.8045921799847826 
1.1799999999998865, -3.8040429553490407 
1.1899999999998854, -3.803515522649846 
1.1999999999998843, -3.802932759844407 
1.2099999999998832, -3.8022555568720016 
1.219999999999882, -3.8015315052662353 
1.229999999999881, -3.8009478603464126 
1.2399999999998799, -3.8005236338502746 
1.2499999999998788, -3.8000598491326363 
1.2599999999998777, -3.7994704242320005 
1.2699999999998766, -3.798753055185963 
1.2799999999998755, -3.7979873219472617 
1.2899999999998744, -3.7973774558713407 
1.2999999999998733, -3.79692106595932 
1.3099999999998722, -3.796423124200063 
1.319999999999871, -3.7958276541432836 
1.32999999999987, -3.7951703443008684 
1.3399999999998689, -3.7945277323873023 
1.3499999999998678, -3.7939598221189827 
1.3599999999998666, -3.793419139030862 
1.3699999999998655, -3.792828755209284 
1.3799999999998644, -3.792183423505507 
1.3899999999998633, -3.7915613095019767 
1.3999999999998622, -3.791027938848655 
1.4099999999998611, -3.7905196523704987 
1.41999999999986, -3.7899491901301716 
1.429999999999859, -3.789273650372717 
1.4399999999998578, -3.788525142448681 
1.4499999999998567, -3.787899688246921 
1.4599999999998556, -3.7874774630748655 
1.4699999999998545, -3.787042830288425 
1.4799999999998534, -3.7864836535542645 
1.4899999999998523, -3.7857994651274907 
1.4999999999998512, -3.7850523062192805 
1.5099999999998501, -3.7844113920449525 
1.519999999999849, -3.783922894048371 
1.529999999999848, -3.7834224183034477 
1.5399999999998468, -3.782837497218509 
1.5499999999998457, -3.7821959001863723 
1.5599999999998446, -3.781567328548354 
1.5699999999998435, -3.781001522597576 
1.5799999999998424, -3.7804595219060793 
1.5899999999998413, -3.7798696342368956 
1.5999999999998402, -3.779217079385498 
1.6099999999998391, -3.778580461744073 
1.619999999999838, -3.7780547626552403 
1.629999999999837, -3.7775740567948306 
1.6399999999998358, -3.7770299987962765 
1.6499999999998347, -3.7763732237179966 
1.6599999999998336, -3.775613419864314 
1.6699999999998325, -3.7749207260253117 
1.6799999999998314, -3.774463932269024 
1.6899999999998303, -3.7740545264618133 
1.6999999999998292, -3.7735327089360533 
1.709999999999828, -3.7728897131547825 
1.719999999999827, -3.772173455531226 
1.729999999999826, -3.771511234915523 
1.7399999999998248, -3.7709852366559415 
1.7499999999998237, -3.7704796765504085 
1.7599999999998226, -3.7699051396795857 
1.7699999999998215, -3.7692748689612623 
1.7799999999998204, -3.768655149407338 
1.7899999999998193, -3.7680940340910647 
1.7999999999998182, -3.7675574166313295 
1.809999999999817, -3.7669755010206964 
1.819999999999816, -3.766318981404568 
1.8299999999998149, -3.765651448103646 
1.8399999999998138, -3.765110614931204 
1.8499999999998127, -3.764661325633681 
1.8599999999998116, -3.7641598060057313 
1.8699999999998105, -3.763542246099786 
1.8799999999998094, -3.7628012355291256 
1.8899999999998083, -3.7620470872919234 
1.8999999999998072, -3.761506215545039 
1.909999999999806, -3.761098587823073 
1.919999999999805, -3.7606144741161955 
1.9299999999998039, -3.7600149041529143 
1.9399999999998028, -3.759336776825296 
1.9499999999998017, -3.75867055883869 
1.9599999999998006, -3.7581086318380756 
1.9699999999997995, -3.757593860061943 
1.9799999999997984, -3.7570293366757093 
1.9899999999997973, -3.7564062583807734 
1.9999999999997962, -3.755786547208589 
2.0099999999998173, -3.7552301698501176 
2.0199999999998384, -3.7547070487440406 
2.0299999999998595, -3.7541439611600564 
2.0399999999998806, -3.7534960685276757 
