t, s[1].omega / s[0].omega 
0, -0.5999977288405997 
0.009999999999999995, -0.5997906635863812 
0.019999999999999934, -0.5996125630473648 
0.029999999999999874, -0.5994360619129313 
0.04000000000000012, -0.5992285920977332 
0.050000000000000405, -0.5989643486509841 
0.06000000000000069, -0.5986313225071448 
0.07000000000000098, -0.5982323569372054 
0.08000000000000126, -0.5977834398460995 
0.09000000000000155, -0.5973134846428774 
0.10000000000000184, -0.5968686066276093 
0.11000000000000212, -0.5965226949611799 
0.12000000000000241, -0.5963958815153996 
0.130000000000002, -0.596682913240351 
0.1400000000000009, -0.5976934811632577 
0.1499999999999998, -0.5999046252126237 
0.1599999999999987, -0.6040177082421332 
0.1699999999999976, -0.6109907000686028 
0.1799999999999965, -0.6219672840077751 
0.1899999999999954, -0.6379507693308895 
0.1999999999999943, -0.6590777866581047 
0.2099999999999932, -0.6837244608045123 
0.2199999999999921, -0.7084426994097797 
0.229999999999991, -0.7295525549282967 
0.2399999999999899, -0.7451538566317292 
0.2499999999999888, -0.7554978296722675 
0.2599999999999877, -0.7619010292167391 
0.2699999999999866, -0.7657112371730268 
0.2799999999999855, -0.7679124423928809 
0.2899999999999844, -0.7691242055931049 
0.2999999999999833, -0.769707180881941 
0.3099999999999822, -0.7698559072281589 
0.3199999999999811, -0.7696560018648535 
0.32999999999998, -0.7691102864357439 
0.3399999999999789, -0.7681396819869856 
0.3499999999999778, -0.7665601080208255 
0.35999999999997667, -0.7640338242508385 
0.36999999999997557, -0.7600013919261397 
0.37999999999997447, -0.7536377171435313 
0.38999999999997337, -0.7439602150235025 
0.39999999999997227, -0.7302770152922584 
0.40999999999997117, -0.7129260845178995 
0.41999999999997006, -0.6936524348074845 
0.42999999999996896, -0.6749455621295393 
0.43999999999996786, -0.6588238371786675 
0.44999999999996676, -0.6461834723163411 
0.45999999999996566, -0.6369628545063828 
0.46999999999996456, -0.6306093031319262 
0.47999999999996346, -0.6264440382324693 
0.48999999999996235, -0.6238466432282503 
0.49999999999996125, -0.6223182029244568 
0.5099999999999602, -0.6214858163121284 
0.519999999999959, -0.6210845249585365 
0.529999999999958, -0.6209332866888 
0.5399999999999568, -0.6209120044864941 
0.5499999999999557, -0.6209424456130445 
0.5599999999999546, -0.6209740887176969 
0.5699999999999535, -0.6209751216417537 
0.5799999999999524, -0.6209282596595277 
0.5899999999999513, -0.6208301546525302 
0.5999999999999502, -0.6206917015143618 
0.6099999999999491, -0.6205355026784971 
0.619999999999948, -0.6203880591397752 
0.6299999999999469, -0.6202682726032779 
0.6399999999999458, -0.6201776339897414 
0.6499999999999447, -0.6200976716846467 
0.6599999999999436, -0.6199965331682167 
0.6699999999999425, -0.6198412904078192 
0.6799999999999414, -0.619609266224043 
0.6899999999999403, -0.6192933343527314 
0.6999999999999392, -0.6189013774776612 
0.7099999999999381, -0.6184540134398602 
0.719999999999937, -0.6179849259980553 
0.7299999999999359, -0.6175464783093594 
0.7399999999999348, -0.617222098918939 
0.7499999999999337, -0.6171467475195828 
0.7599999999999326, -0.617536861973051 
0.7699999999999315, -0.6187304427318178 
0.7799999999999304, -0.621234645394759 
0.7899999999999293, -0.6257688000607715 
0.7999999999999282, -0.6332677376899729 
0.8099999999999271, -0.6447649831696792 
0.819999999999926, -0.6610237732226587 
0.8299999999999249, -0.6818421397984298 
0.8399999999999238, -0.7053578570420898 
0.8499999999999227, -0.7282619550321244 
0.8599999999999216, -0.7473794118243253 
0.8699999999999205, -0.7612927596879661 
0.8799999999999194, -0.770431260820043 
0.8899999999999183, -0.776050318749371 
0.8999999999999172, -0.7793673712581517 
0.9099999999999161, -0.781255850626271 
0.919999999999915, -0.7822608884672257 
0.9299999999999139, -0.782696122043252 
0.9399999999999128, -0.7827252911070914 
0.9499999999999117, -0.7824107444396813 
0.9599999999999106, -0.781732683305702 
0.9699999999999095, -0.7805830337064567 
0.9799999999999084, -0.7787327767577639 
0.9899999999999073, -0.7757683129141394 
0.9999999999999062, -0.7710013007951501 
1.0099999999999052, -0.7634030005172379 
1.019999999999904, -0.7517289962295559 
1.029999999999903, -0.7351006121714309 
1.039999999999902, -0.7140079261757158 
1.0499999999999008, -0.6908237282455498 
1.0599999999998997, -0.6688341082493021 
1.0699999999998986, -0.6505246680063161 
1.0799999999998975, -0.6367752416494061 
1.0899999999998964, -0.6272276288462437 
1.0999999999998953, -0.6209925585432001 
1.1099999999998942, -0.6171337800302529 
1.119999999999893, -0.614873335158473 
1.129999999999892, -0.6136340718225787 
1.1399999999998909, -0.6130156938535898 
1.1499999999998898, -0.6127531232371746 
1.1599999999998887, -0.6126765890032775 
1.1699999999998876, -0.6126795358430925 
1.1799999999998865, -0.61269526170593 
1.1899999999998854, -0.6126815077042493 
1.1999999999998843, -0.6126119136441203 
1.2099999999998832, -0.6124731555682775 
1.219999999999882, -0.6122658395127134 
1.229999999999881, -0.6120057014421949 
1.2399999999998799, -0.6117208258625234 
1.2499999999998788, -0.6114427261885561 
1.2599999999998777, -0.6111939659605541 
1.2699999999998766, -0.6109785599072081 
1.2799999999998755, -0.6107804454627997 
1.2899999999998744, -0.6105708146913316 
1.2999999999998733, -0.6103201664684033 
1.3099999999998722, -0.610008732176271 
1.319999999999871, -0.6096312224693351 
1.32999999999987, -0.6091966488675585 
1.3399999999998689, -0.6087270958507414 
1.3499999999998678, -0.6082592366238782 
1.3599999999998666, -0.6078509014435018 
1.3699999999998655, -0.6075940130920863 
1.3799999999998644, -0.6076350162356536 
1.3899999999998633, -0.6082038818503046 
1.3999999999998622, -0.6096518668922736 
1.4099999999998611, -0.6124947606485603 
1.41999999999986, -0.6174485467163757 
1.429999999999859, -0.6254206688422281 
1.4399999999998578, -0.6373748479579743 
1.4499999999998567, -0.6539424511994882 
1.4599999999998556, -0.674735405020901 
1.4699999999998545, -0.6977401909029782 
1.4799999999998534, -0.7196870200158549 
1.4899999999998523, -0.7376676646280231 
1.4999999999998512, -0.7505676532115573 
1.5099999999998501, -0.7589631390480239 
1.519999999999849, -0.7640997619154161 
1.529999999999848, -0.7671228402227754 
1.5399999999998468, -0.7688356975912685 
1.5499999999998457, -0.7697339364298118 
1.5599999999998446, -0.7700999483921762 
1.5699999999998435, -0.7700779073292976 
1.5799999999998424, -0.7697166200941197 
1.5899999999998413, -0.7689845356027785 
1.5999999999998402, -0.7677601279760002 
1.6099999999998391, -0.7657961091170385 
1.619999999999838, -0.7626544645098515 
1.629999999999837, -0.7576234420120591 
1.6399999999998358, -0.7496842533730732 
1.6499999999998347, -0.7377100243635419 
1.6599999999998336, -0.7211160624050998 
1.6699999999998325, -0.7007548739381445 
1.6799999999998314, -0.6790899259654755 
1.6899999999998303, -0.6590497354059599 
1.6999999999998292, -0.6425958863459706 
1.709999999999828, -0.6302779311983906 
1.719999999999827, -0.621675298696072 
1.729999999999826, -0.6159890612217116 
1.7399999999998248, -0.6124109515235561 
1.7499999999998237, -0.6102722043671338 
1.7599999999998226, -0.6090716860550697 
1.7699999999998215, -0.6084557482676844 
1.7799999999998204, -0.6081851375555903 
1.7899999999998193, -0.608102997192733 
1.7999999999998182, -0.6081085987602989 
1.809999999999817, -0.6081377903195905 
1.819999999999816, -0.6081498911781915 
1.8299999999998149, -0.6081203941483003 
1.8399999999998138, -0.6080384842719858 
1.8499999999998127, -0.6079074250975287 
1.8599999999998116, -0.6077444428295993 
1.8699999999998105, -0.6075763982455193 
1.8799999999998094, -0.6074300448145417 
1.8899999999998083, -0.607320131697374 
1.8999999999998072, -0.607241369075598 
1.909999999999806, -0.6071689461568955 
1.919999999999805, -0.6070677598315729 
1.9299999999998039, -0.6069054626551944 
1.9399999999998028, -0.6066624648002293 
1.9499999999998017, -0.6063351804737392 
1.9599999999998006, -0.6059342396287596 
1.9699999999997995, -0.6054822774742871 
1.9799999999997984, -0.6050152953067928 
1.9899999999997973, -0.6045899441068248 
1.9999999999997962, -0.6042983891781131 
2.0099999999998173, -0.6042927647728533 
2.0199999999998384, -0.6048217391504845 
2.0299999999998595, -0.6062810300562608 
2.0399999999998806, -0.6092751778611889 
2.0499999999999017, -0.6146732409398856 
2.059999999999923, -0.6236039524866877 
2.069999999999944, -0.637265457996358 
2.079999999999965, -0.6563657844857358 
2.089999999999986, -0.680184605569175 
2.100000000000007, -0.7059351944353112 
2.1100000000000283, -0.7296321756890203 
2.1200000000000494, -0.7482858170469584 
2.1300000000000705, -0.7612172422951425 
2.1400000000000916, -0.7694387516100993 
2.1500000000001127, -0.7744060246647231 
2.160000000000134, -0.777314713051479 
2.170000000000155, -0.7789602652982891 
2.180000000000176, -0.7798209195225227 
2.190000000000197, -0.7801654130305496 
2.2000000000002182, -0.7801286290069767 
2.2100000000002393, -0.7797523540134759 
2.2200000000002604, -0.778998009178999 
2.2300000000002815, -0.7777348635756202 
2.2400000000003026, -0.7757024491135083 
2.2500000000003237, -0.772446218805339 
2.260000000000345, -0.767244344177809 
2.270000000000366, -0.7591061705065629 
2.280000000000387, -0.7470264731864248 
2.290000000000408, -0.7306527184849964 
2.3000000000004293, -0.7110424413201571 
2.3100000000004504, -0.6906091708745206 
2.3200000000004715, -0.6719700165841894 
2.3300000000004926, -0.6567654660501876 
2.3400000000005137, -0.6453966259786524 
2.3500000000005348, -0.6374492064054785 
2.360000000000556, -0.6321944278985066 
2.370000000000577, -0.6288964807484597 
2.380000000000598, -0.6269401790252136 
2.390000000000619, -0.6258587934891785 
2.4000000000006403, -0.6253195379194916 
2.4100000000006614, -0.6250957324244031 
2.4200000000006825, -0.6250382120795697 
2.4300000000007036, -0.6250509271004823 
2.4400000000007247, -0.6250723737612321 
2.450000000000746, -0.6250631105142902 
2.460000000000767, -0.6249990371947348 
2.470000000000788, -0.6248695475158137 
2.480000000000809, -0.6246784614605454 
2.49000000000083, -0.6244440569265026 
2.5000000000008513, -0.6241943598573486 
2.5100000000008724, -0.6239568976028529 
2.5200000000008935, -0.6237468960672732 
2.5300000000009146, -0.6235602107883148 
2.5400000000009357, -0.6233750443550371 
2.550000000000957, -0.6231615031130731 
2.560000000000978, -0.6228936272158689 
2.570000000000999, -0.6225578449613175 
2.58000000000102, -0.6221555042203415 
2.5900000000010412, -0.6217017987965738 
2.6000000000010624, -0.6212252735488198 
2.6100000000010835, -0.6207711320255072 
2.6200000000011046, -0.6204100196642359 
2.6300000000011257, -0.6202531284419636 
2.6400000000011468, -0.6204741680906304 
2.650000000001168, -0.6213381825760196 
2.660000000001189, -0.623235384037197 
2.67000000000121, -0.626713389050802 
2.680000000001231, -0.63248964272399 
2.6900000000012523, -0.6414011160770132 
2.7000000000012734, -0.6542100938125887 
2.7100000000012945, -0.6711736012952051 
2.7200000000013156, -0.6914354372949727 
2.7300000000013367, -0.7127240216754335 
2.740000000001358, -0.7320625016751163 
2.750000000001379, -0.7472766856641418 
2.7600000000014, -0.7578826970759733 
2.770000000001421, -0.764662384354602 
2.780000000001442, -0.7687612991970094 
2.7900000000014633, -0.7711417741348512 
2.8000000000014844, -0.7724539513609705 
2.8100000000015055, -0.7730903441254486 
2.8200000000015266, -0.7732680694981346 
2.8300000000015477, -0.7730879520016709 
2.840000000001569, -0.7725646553965859 
2.85000000000159, -0.7716312237634635 
2.860000000001611, -0.7701185859031485 
2.870000000001632, -0.7677058188833428 
2.8800000000016532, -0.7638375624091917 
2.8900000000016743, -0.75762836460332 
2.9000000000016954, -0.7478561034298635 
2.9100000000017165, -0.7332928746194779 
2.9200000000017377, -0.7135967438555425 
2.9300000000017588, -0.6903035368755823 
2.94000000000178, -0.6666295826676595 
2.950000000001801, -0.645788942032704 
2.960000000001822, -0.6294939166379885 
2.970000000001843, -0.6178475932073242 
2.9800000000018643, -0.6100647024530546 
2.9900000000018854, -0.6051372047404001 
3.0000000000019065, -0.6021701475994553 
3.0100000000019276, -0.6004798548713137 
3.0200000000019487, -0.5995843259013783 
3.03000000000197, -0.5991604822604167 
3.040000000001991, -0.5989992955602286 
3.050000000002012, -0.5989687431090831 
3.060000000002033, -0.5989863453355642 
3.070000000002054, -0.5990004201160098 
3.0800000000020753, -0.5989786951313791 
3.0900000000020964, -0.5989030034500067 
3.1000000000021175, -0.5987685172142453 
3.1100000000021386, -0.5985848641309024 
3.1200000000021597, -0.5983751966715547 
3.130000000002181, -0.5981698835438248 
3.140000000002202, -0.597995164580634 
3.150000000002223, -0.5978615568995101 
3.160000000002244, -0.5977581561293172 
3.1700000000022652, -0.5976561900278378 
3.1800000000022863, -0.5975201621897045 
3.1900000000023074, -0.5973206185142128 
3.2000000000023285, -0.5970422461674721 
3.2100000000023496, -0.5966853060198699 
3.2200000000023707, -0.5962633417477026 
3.230000000002392, -0.5958017802428699 
3.240000000002413, -0.5953408696772751 
3.250000000002434, -0.5949450191562613 
3.260000000002455, -0.5947203850383781 
3.2700000000024763, -0.5948432306502265 
3.2800000000024974, -0.5956021944746397 
3.2900000000025185, -0.5974564896172738 
3.3000000000025396, -0.6011054127200206 
3.3100000000025607, -0.6075432273470878 
3.3200000000025818, -0.618021035765788 
3.330000000002603, -0.6337481647252716 
3.340000000002624, -0.6551363921291946 
3.350000000002645, -0.680750732361034 
3.360000000002666, -0.7070264874207688 
3.3700000000026873, -0.7298622364588345 
3.3800000000027084, -0.7469424998471123 
3.3900000000027295, -0.7583534469897087 
3.4000000000027506, -0.7654541689981911 
3.4100000000027717, -0.7697013228264489 
3.420000000002793, -0.772175132492969 
3.430000000002814, -0.7735614754961718 
3.440000000002835, -0.7742631512567475 
3.450000000002856, -0.7745016708587859 
3.460000000002877, -0.774381644796198 
3.4700000000028983, -0.7739223350576037 
3.4800000000029194, -0.773063365391224 
3.4900000000029405, -0.771647048617808 
3.5000000000029616, -0.7693764695161012 
3.5100000000029827, -0.7657537984370653 
3.520000000003004, -0.7600332740696599 
3.530000000003025, -0.7512956120121637 
3.540000000003046, -0.7388157616925237 
3.550000000003067, -0.7227286967873636 
3.5600000000030882, -0.7044718256354447 
3.5700000000031094, -0.6863257073209376 
3.5800000000031305, -0.6703165868431298 
3.5900000000031516, -0.6574918787185597 
3.6000000000031727, -0.6479564217249925 
3.6100000000031938, -0.6412737602105822 
3.620000000003215, -0.6368254296276683 
3.630000000003236, -0.6340117990775928 
3.640000000003257, -0.63233240758707 
3.650000000003278, -0.6314027681245521 
3.6600000000032993, -0.6309437589495581 
3.6700000000033204, -0.6307614729064344 
3.6800000000033415, -0.6307257303077362 
3.6900000000033626, -0.630751054124819 
3.7000000000033837, -0.6307818485745589 
3.710000000003405, -0.6307824706430287 
3.720000000003426, -0.6307321988866859 
3.730000000003447, -0.6306242004766082 
3.740000000003468, -0.6304661090146493 
3.750000000003489, -0.6302784693927619 
3.7600000000035103, -0.6300880392147346 
3.7700000000035314, -0.6299166851241678 
3.7800000000035525, -0.6297708511332124 
3.7900000000035736, -0.6296374831174698 
3.8000000000035947, -0.6294889877580976 
3.810000000003616, -0.6292945721408597 
3.820000000003637, -0.6290316915966352 
3.830000000003658, -0.6286922972994715 
3.840000000003679, -0.6282833381685902 
3.8500000000037002, -0.6278250811835446 
3.8600000000037213, -0.6273514691331896 
3.8700000000037424, -0.6269152103852992 
3.8800000000037635, -0.6265988803660472 
3.8900000000037847, -0.6265327247898751 
3.9000000000038058, -0.6269195175511985 
3.910000000003827, -0.6280658448173049 
3.920000000003848, -0.6304164409894724 
3.930000000003869, -0.6345814791834149 
3.94000000000389, -0.6413314167132833 
3.9500000000039113, -0.6515044665382129 
3.9600000000039324, -0.6657364671010159 
3.9700000000039535, -0.6839504352433566 
3.9800000000039746, -0.7047887916977842 
3.9900000000039957, -0.7256121688291406 
4.000000000004016, -0.7435806719206186 
4.010000000003993, -0.7570947332169112 
4.02000000000397, -0.7662044648023497 
4.030000000003946, -0.7719003666645728 
4.040000000003923, -0.7752923248564685 
4.0500000000039, -0.7772303610802302 
4.0600000000038765, -0.7782635456369994 
4.070000000003853, -0.7787138479989328 
4.08000000000383, -0.7787520109508533 
4.090000000003807, -0.7784460472842893 
4.100000000003783, -0.7777819270611234 
4.11000000000376, -0.7766593403244587 
4.120000000003737, -0.7748611256181696 
4.130000000003713, -0.7719906536623786 
4.14000000000369, -0.767376081771306 
4.150000000003667, -0.7599779063685532 
4.1600000000036434, -0.7484478689514427 
4.17000000000362, -0.7316389751851947 
4.180000000003597, -0.7096919534478425 
4.1900000000035735, -0.6848832291935135 
4.20000000000355, -0.660867204331732 
4.210000000003527, -0.6406770622991801 
4.220000000003504, -0.6255176443336717 
4.23000000000348, -0.6150602947308152 
4.240000000003457, -0.6082960833864464 
