t, s[1].omega / s[0].omega 
0, -1.2499966301574006 
0.009999999999999995, -1.249520201954208 
0.019999999999999934, -1.2491382296233478 
0.029999999999999874, -1.2479157292824088 
0.04000000000000012, -1.2463437788533847 
0.050000000000000405, -1.245395502934835 
0.06000000000000069, -1.243555897039567 
0.07000000000000098, -1.2440678828153486 
0.08000000000000126, -1.2449699455685324 
0.09000000000000155, -1.2457733728247062 
0.10000000000000184, -1.245487570361289 
0.11000000000000212, -1.2453314398978053 
0.12000000000000241, -1.244899205315506 
0.130000000000002, -1.2445183866026717 
0.1400000000000009, -1.2435940924118547 
0.1499999999999998, -1.2420964089615112 
0.1599999999999987, -1.241428019706798 
0.1699999999999976, -1.2330078672098153 
0.1799999999999965, -1.2339625153118448 
0.1899999999999954, -1.2348877375866327 
0.1999999999999943, -1.236637018822601 
0.2099999999999932, -1.2363653957016012 
0.2199999999999921, -1.2363192691266984 
0.229999999999991, -1.2359799964808498 
0.2399999999999899, -1.2356188433379878 
0.2499999999999888, -1.2350317346494057 
0.2599999999999877, -1.2339005138364005 
0.2699999999999866, -1.2334452726578933 
0.2799999999999855, -1.2229675250237209 
0.2899999999999844, -1.2228001902617949 
0.2999999999999833, -1.2230979241177027 
0.3099999999999822, -1.2290848400804444 
0.3199999999999811, -1.2288714218425962 
0.32999999999998, -1.2290986668726263 
0.3399999999999789, -1.2289399561077046 
0.3499999999999778, -1.2286204549844173 
0.35999999999997667, -1.2282631525247165 
0.36999999999997557, -1.2275599216478832 
0.37999999999997447, -1.227170624959612 
0.38999999999997337, -1.2241414998565097 
0.39999999999997227, -1.2222141651362741 
0.40999999999997117, -1.2208761663086853 
0.41999999999997006, -1.2304942921387718 
0.42999999999996896, -1.2305797489210697 
0.43999999999996786, -1.231324642018352 
0.44999999999996676, -1.231647642463479 
0.45999999999996566, -1.2313652508082713 
0.46999999999996456, -1.2311645224495165 
0.47999999999996346, -1.2306979259535775 
0.48999999999996235, -1.2303274177866548 
0.49999999999996125, -1.229278289511455 
0.5099999999999602, -1.2278617552373348 
0.519999999999959, -1.2270680831870016 
0.529999999999958, -1.217257023652749 
0.5399999999999568, -1.2178930618531634 
0.5499999999999557, -1.2192739809890882 
0.5599999999999546, -1.2216270686276456 
0.5699999999999535, -1.2213713992286366 
0.5799999999999524, -1.221450033531504 
0.5899999999999513, -1.2211698776402127 
0.5999999999999502, -1.220851522707754 
0.6099999999999491, -1.2203927032860158 
0.619999999999948, -1.219595171475731 
0.6299999999999469, -1.2191763220156582 
0.6399999999999458, -1.214284506298925 
0.6499999999999447, -1.2131455426841955 
0.6599999999999436, -1.2116361115622647 
0.6699999999999425, -1.222974067927787 
0.6799999999999414, -1.2228116553655277 
0.6899999999999403, -1.2236716354622843 
0.6999999999999392, -1.223800703701987 
0.7099999999999381, -1.223542375691245 
0.719999999999937, -1.223322007712047 
0.7299999999999359, -1.2228481841110967 
0.7399999999999348, -1.2224956493968222 
0.7499999999999337, -1.2213601416998503 
0.7599999999999326, -1.2202315666254953 
0.7699999999999315, -1.2190751215361342 
0.7799999999999304, -1.2082785300807188 
0.7899999999999293, -1.2084785705106271 
0.7999999999999282, -1.2110056252795363 
0.8099999999999271, -1.2137055589122647 
0.819999999999926, -1.213475867719774 
0.8299999999999249, -1.2136978925464674 
0.8399999999999238, -1.2134392102808353 
0.8499999999999227, -1.2131645764070584 
0.8599999999999216, -1.2127549549925403 
0.8699999999999205, -1.212126980400858 
0.8799999999999194, -1.2117037124752186 
0.8899999999999183, -1.208767239110095 
0.8999999999999172, -1.2079586044022441 
0.9099999999999161, -1.2043720508463303 
0.919999999999915, -1.2070082573695295 
0.9299999999999139, -1.2067796712941845 
0.9399999999999128, -1.209012762107351 
0.9499999999999117, -1.209516459025835 
0.9599999999999106, -1.2093459555145887 
0.9699999999999095, -1.2093039276694786 
0.9799999999999084, -1.2089445025790815 
0.9899999999999073, -1.2086544433817388 
0.9999999999999062, -1.2080471197148266 
1.0099999999999052, -1.2073904954312598 
1.019999999999904, -1.2066496162388658 
1.029999999999903, -1.2017165044488807 
1.039999999999902, -1.2014668926934673 
1.0499999999999008, -1.2007051446991663 
1.0599999999998997, -1.2093293467527113 
1.0699999999998986, -1.209068193341956 
1.0799999999998975, -1.210713756070742 
1.0899999999998964, -1.2106671698737637 
1.0999999999998953, -1.2105254523072408 
1.1099999999998942, -1.2103273468941536 
1.119999999999893, -1.209917762484842 
1.129999999999892, -1.2095865274175774 
1.1399999999998909, -1.2086745000430552 
1.1499999999998898, -1.2080875859990217 
1.1599999999998887, -1.2061907324130479 
1.1699999999998876, -1.1998342396599648 
1.1799999999998865, -1.1995344658037854 
1.1899999999998854, -1.2070420676708427 
1.1999999999998843, -1.2101463318460948 
1.2099999999998832, -1.2101367327339794 
1.219999999999882, -1.2109712203808967 
1.229999999999881, -1.2107235227225843 
1.2399999999998799, -1.21056762996777 
1.2499999999998788, -1.2102404894211074 
1.2599999999998777, -1.2098089799290783 
1.2699999999998766, -1.2093642538549843 
1.2799999999998755, -1.2079893610765708 
1.2899999999998744, -1.2075558558245187 
1.2999999999998733, -1.2016939132887705 
1.3099999999998722, -1.1965782440437762 
1.319999999999871, -1.1960259670826063 
1.32999999999987, -1.2043087890695654 
1.3399999999998689, -1.2048970363169258 
1.3499999999998678, -1.2050854248254852 
1.3599999999998666, -1.2054044987943398 
1.3699999999998655, -1.205105689522083 
1.3799999999998644, -1.2049183050837269 
1.3899999999998633, -1.2045003919393025 
1.3999999999998622, -1.2040912409407605 
1.4099999999998611, -1.203453040378389 
1.41999999999986, -1.2018948620101786 
1.429999999999859, -1.2015179030592307 
1.4399999999998578, -1.1911491618834156 
1.4499999999998567, -1.1899106704264946 
1.4599999999998556, -1.189399382355066 
1.4699999999998545, -1.1977461318607396 
1.4799999999998534, -1.1977537400780802 
1.4899999999998523, -1.1981432374396734 
1.4999999999998512, -1.1982979208273206 
1.5099999999998501, -1.198012393654998 
1.519999999999849, -1.1978193189031665 
1.529999999999848, -1.1973819221632553 
1.5399999999998468, -1.1970212663833388 
1.5499999999998457, -1.1962716408525926 
1.5599999999998446, -1.1950367641784994 
1.5699999999998435, -1.194551936029512 
1.5799999999998424, -1.1846153011069174 
1.5899999999998413, -1.1843014760312394 
1.5999999999998402, -1.1840084860699684 
1.6099999999998391, -1.1942926242992318 
1.619999999999838, -1.1941169987117373 
1.629999999999837, -1.1949253039225647 
1.6399999999998358, -1.195072755619479 
1.6499999999998347, -1.1948347739982548 
1.6599999999998336, -1.1946735132483939 
1.6699999999998325, -1.1942664871885675 
1.6799999999998314, -1.193948089279202 
1.6899999999998303, -1.1932354553783484 
1.6999999999998292, -1.1923796672549356 
1.709999999999828, -1.1917367052464782 
1.719999999999827, -1.184906142835585 
