t, s[1].omega / s[0].omega 
0, -2.0401130395174167 
0.009999999999999995, -2.048444536541657 
0.019999999999999934, -2.0524080844799117 
0.029999999999999874, -2.0540423704135273 
0.04000000000000012, -2.054486987508906 
0.050000000000000405, -2.0542759604788494 
0.06000000000000069, -2.0536640217410347 
0.07000000000000098, -2.0528067165958097 
0.08000000000000126, -2.0518369863728854 
0.09000000000000155, -2.0509233020518893 
0.10000000000000184, -2.050309209498325 
0.11000000000000212, -2.050081085375253 
0.12000000000000241, -2.0499840019988125 
0.130000000000002, -2.049689877947409 
0.1400000000000009, -2.048927543696002 
0.1499999999999998, -2.047284494935438 
0.1599999999999987, -2.0439935141447956 
0.1699999999999976, -2.0387283550971484 
0.1799999999999965, -2.0360227010549297 
0.1899999999999954, -2.0439745876558386 
0.1999999999999943, -2.0570445389083316 
0.2099999999999932, -2.0662849629399718 
0.2199999999999921, -2.0710815071109945 
0.229999999999991, -2.0732318193634076 
0.2399999999999899, -2.07397428935711 
0.2499999999999888, -2.073929304114594 
0.2599999999999877, -2.0733873633046054 
0.2699999999999866, -2.0724980995047564 
0.2799999999999855, -2.071373303711354 
0.2899999999999844, -2.0701735783508206 
0.2999999999999833, -2.069217777774872 
0.3099999999999822, -2.0687892919535327 
0.3199999999999811, -2.0687115395881652 
0.32999999999998, -2.068568600492614 
0.3399999999999789, -2.068066108236194 
0.3499999999999778, -2.066921253019174 
0.35999999999997667, -2.064660215597336 
0.36999999999997557, -2.0610674353665406 
0.37999999999997447, -2.0589731556188435 
0.38999999999997337, -2.064332537884068 
0.39999999999997227, -2.0744643690528175 
0.40999999999997117, -2.0823639264136005 
0.41999999999997006, -2.0867732539813697 
0.42999999999996896, -2.0888723828059677 
0.43999999999996786, -2.08964509337833 
0.44999999999996676, -2.0896211297218454 
0.45999999999996566, -2.0890505118186726 
0.46999999999996456, -2.0880437935833456 
0.47999999999996346, -2.0866669972378684 
0.48999999999996235, -2.0850654530093324 
0.49999999999996125, -2.0836672799205322 
0.5099999999999602, -2.082995573493048 
0.519999999999959, -2.0829357983013876 
0.529999999999958, -2.082923179583335 
0.5399999999999568, -2.0825959005646966 
0.5499999999999557, -2.0817458187053983 
0.5599999999999546, -2.0801082502900456 
0.5699999999999535, -2.0777189018338746 
0.5799999999999524, -2.076672601889971 
0.5899999999999513, -2.0805584912171877 
0.5999999999999502, -2.087461769636519 
0.6099999999999491, -2.0930207128614353 
