t, s[1].omega / s[0].omega 
0, -2.4002796529790302 
0.009999999999999995, -2.4170844731492087 
0.019999999999999934, -2.4229324777861954 
0.029999999999999874, -2.4246375033615895 
0.04000000000000012, -2.4243036975149534 
0.050000000000000405, -2.422532492351971 
0.06000000000000069, -2.4188247406039496 
0.07000000000000098, -2.4110957897794814 
0.08000000000000126, -2.399749782732774 
0.09000000000000155, -2.3962442013548255 
0.10000000000000184, -2.398546815582207 
0.11000000000000212, -2.398985961938158 
0.12000000000000241, -2.396286433590171 
0.130000000000002, -2.3897862304825543 
0.1400000000000009, -2.396508856564286 
0.1499999999999998, -2.422172438262341 
0.1599999999999987, -2.4364778670835996 
0.1699999999999976, -2.4420095100837886 
0.1799999999999965, -2.444091386587881 
0.1899999999999954, -2.4443344745852 
0.1999999999999943, -2.4428396998846678 
0.2099999999999932, -2.438735452033719 
0.2199999999999921, -2.4290626260329065 
0.229999999999991, -2.402633534690369 
0.2399999999999899, -2.301714767721824 
0.2499999999999888, -1.8806579133351538 
0.2599999999999877, -1.5273532058642068 
0.2699999999999866, -1.5549292879012522 
0.2799999999999855, -1.5880406958850064 
0.2899999999999844, -1.5996392819721783 
0.2999999999999833, -1.603137513761546 
0.3099999999999822, -1.6034171421035943 
0.3199999999999811, -1.601637497323105 
0.32999999999998, -1.5983054255888087 
0.3399999999999789, -1.5979216471422466 
0.3499999999999778, -1.612073829042507 
0.35999999999997667, -1.6391877935143548 
0.36999999999997557, -1.662907643315195 
0.37999999999997447, -1.678189134272278 
0.38999999999997337, -1.6875495119983104 
0.39999999999997227, -1.6934635612089717 
0.40999999999997117, -1.6972679493199998 
0.41999999999997006, -1.6996103499788884 
0.42999999999996896, -1.7008078932987836 
0.43999999999996786, -1.7010208880097621 
0.44999999999996676, -1.7003370526042327 
0.45999999999996566, -1.6988069571449398 
0.46999999999996456, -1.6964149633791379 
0.47999999999996346, -1.6929567596840307 
0.48999999999996235, -1.688021515922997 
0.49999999999996125, -1.6816938368026857 
0.5099999999999602, -1.6759886146168075 
0.519999999999959, -1.6735916631838683 
0.529999999999958, -1.6737374519408903 
0.5399999999999568, -1.6739485774594773 
0.5499999999999557, -1.6727145832868822 
0.5599999999999546, -1.6679875014359584 
0.5699999999999535, -1.652003450059731 
0.5799999999999524, -1.585294896673843 
0.5899999999999513, -1.2060991561195764 
0.5999999999999502, 0.3819863499067967 
0.6099999999999491, 1.0202048102417365 
0.619999999999948, 1.0833937475877962 
0.6299999999999469, 1.0950100976322277 
0.6399999999999458, 1.0978713324292282 
0.6499999999999447, 1.0978697359446479 
0.6599999999999436, 1.0956641135675556 
0.6699999999999425, 1.0897356352579723 
0.6799999999999414, 1.07587845119078 
0.6899999999999403, 1.0499421725019977 
0.6999999999999392, 1.0236121709218657 
0.7099999999999381, 1.0143240629570047 
0.719999999999937, 1.0151440778738923 
0.7299999999999359, 1.0171680517488262 
0.7399999999999348, 1.0181862179231722 
0.7499999999999337, 1.017898218458797 
0.7599999999999326, 1.0156753147043802 
0.7699999999999315, 1.0087785783677417 
0.7799999999999304, 0.9843273708414488 
0.7899999999999293, 0.8600624564094081 
0.7999999999999282, 0.5324203925492392 
0.8099999999999271, 2.201486322497829 
0.819999999999926, 2.308081155260264 
0.8299999999999249, 2.314992179751921 
0.8399999999999238, 2.314775158328104 
0.8499999999999227, 2.308053479102091 
0.8599999999999216, 2.2136067688473045 
0.8699999999999205, -1.2477358914121985 
0.8799999999999194, -2.559316869317556 
0.8899999999999183, -2.6328672276597236 
0.8999999999999172, -2.641612869627924 
0.9099999999999161, -2.6426898441763216 
0.919999999999915, -2.642228134551137 
0.9299999999999139, -2.6418761207271335 
0.9399999999999128, -2.6412033595397038 
0.9499999999999117, -2.63990563240024 
0.9599999999999106, -2.6393248571131713 
0.9699999999999095, -2.6388462590685324 
0.9799999999999084, -2.635511089070159 
0.9899999999999073, -2.6165871291841274 
0.9999999999999062, -2.4751085669224233 
1.0099999999999052, -2.8590180141144677 
1.019999999999904, -3.2471721061438408 
1.029999999999903, -3.2793457433217137 
1.039999999999902, -3.2850386069373583 
1.0499999999999008, -3.2857187633094385 
1.0599999999998997, -3.2835597731810564 
1.0699999999998986, -3.2754212624934427 
1.0799999999998975, -3.2303780910732245 
1.0899999999998964, -2.8324826554196316 
1.0999999999998953, -2.8384481424059587 
1.1099999999998942, -2.8886964175462357 
1.119999999999893, -2.8945767726905944 
1.129999999999892, -2.8947623486954805 
1.1399999999998909, -2.8943090179302056 
1.1499999999998898, -2.8944571652997255 
1.1599999999998887, -2.8939201640360626 
1.1699999999998876, -2.8931937729444384 
1.1799999999998865, -2.892797771872571 
1.1899999999998854, -2.8902184159114896 
1.1999999999998843, -2.8738553550992227 
1.2099999999998832, -2.7271974281166527 
1.219999999999882, -3.1491992825851627 
1.229999999999881, -3.3893528446349968 
1.2399999999998799, -3.409553392234585 
1.2499999999998788, -3.4130831276858657 
1.2599999999998777, -3.412748928198507 
1.2699999999998766, -3.4088980464150525 
1.2799999999998755, -3.392078267672816 
1.2899999999998744, -3.2206285790025353 
1.2999999999998733, -2.488318951280931 
1.3099999999998722, -2.7107289584325125 
1.319999999999871, -2.741229661027776 
1.32999999999987, -2.745179505717958 
1.3399999999998689, -2.745121524781137 
1.3499999999998678, -2.7447440393263287 
1.3599999999998666, -2.7449288248237567 
1.3699999999998655, -2.74447062883032 
1.3799999999998644, -2.743797155274248 
1.3899999999998633, -2.74345141784993 
1.3999999999998622, -2.7414433140627246 
1.4099999999998611, -2.7301529828994937 
1.41999999999986, -2.629765627438208 
1.429999999999859, -2.33724937826291 
1.4399999999998578, -3.8244277224189185 
1.4499999999998567, -3.882685157625134 
1.4599999999998556, -3.888092930959671 
1.4699999999998545, -3.8877788200267247 
1.4799999999998534, -3.8827555604029143 
1.4899999999998523, -3.845986747700247 
1.4999999999998512, -2.68111600091369 
1.5099999999998501, -2.474676951674109 
1.519999999999849, -2.6466785415230123 
1.529999999999848, -2.663973538502867 
1.5399999999998468, -2.666340019190805 
1.5499999999998457, -2.6660418258276097 
1.5599999999998446, -2.6657740195267876 
1.5699999999998435, -2.6658217227132925 
1.5799999999998424, -2.66516604218045 
1.5899999999998413, -2.664524948669556 
1.5999999999998402, -2.6641628772264863 
1.6099999999998391, -2.661949435299251 
1.619999999999838, -2.6499683690253706 
1.629999999999837, -2.5471659434869314 
1.6399999999998358, -1.9794552557300011 
1.6499999999998347, -4.109368890197105 
1.6599999999998336, -4.184688626934388 
1.6699999999998325, -4.189644961025081 
1.6799999999998314, -4.188721845166549 
1.6899999999998303, -4.180669310399667 
1.6999999999998292, -4.054126577472955 
1.709999999999828, -0.6458623131517921 
1.719999999999827, 0.4386627511951427 
1.729999999999826, 0.6375081471775956 
1.7399999999998248, 0.6788990192048808 
1.7499999999998237, 0.6909872520484993 
1.7599999999998226, 0.6952143190060135 
1.7699999999998215, 0.6964788613369135 
1.7799999999998204, 0.6960771377348258 
1.7899999999998193, 0.6940539326394931 
1.7999999999998182, 0.6894357182853936 
1.809999999999817, 0.6795190138299761 
1.819999999999816, 0.6605134254159573 
1.8299999999998149, 0.6641530809186047 
1.8399999999998138, 0.8531195791154682 
1.8499999999998127, 1.0283118905206565 
1.8599999999998116, 1.0738215799408455 
1.8699999999998105, 1.085130261205821 
1.8799999999998094, 1.0882191263724779 
1.8899999999998083, 1.0882914453328683 
1.8999999999998072, 1.0857877538793033 
1.909999999999806, 1.0776637505440538 
1.919999999999805, 1.0497669597559978 
1.9299999999998039, 0.9501865812840944 
1.9399999999998028, 0.7948903789661517 
1.9499999999998017, 0.767901404911768 
1.9599999999998006, 0.782599066520612 
1.9699999999997995, 0.7917284138959051 
1.9799999999997984, 0.7958072539383467 
1.9899999999997973, 0.7972727473413834 
1.9999999999997962, 0.7970533845653651 
2.0099999999998173, 0.794978174707816 
2.0199999999998384, 0.7892878589109833 
2.0299999999998595, 0.7731110788103807 
2.0399999999998806, 0.7154297644276928 
2.0499999999999017, 0.4988610585801038 
2.059999999999923, 1.231324218029518 
2.069999999999944, 1.9968903253138162 
2.079999999999965, 2.0301875158926186 
2.089999999999986, 2.0340339171701785 
2.100000000000007, 2.0331884679687056 
2.1100000000000283, 2.0255869520227234 
