t, s[1].omega / s[0].omega 
0, -2.3200696160024368 
0.009999999999999995, -2.324638083477118 
0.019999999999999934, -2.3261575519917037 
0.029999999999999874, -2.3258587861367115 
0.04000000000000012, -2.3240684808101104 
0.050000000000000405, -2.3203063794709147 
0.06000000000000069, -2.3124362050301497 
0.07000000000000098, -2.297284995145164 
0.08000000000000126, -2.2841289999733823 
0.09000000000000155, -2.285302240802597 
0.10000000000000184, -2.287998240458743 
0.11000000000000212, -2.2878613714559455 
0.12000000000000241, -2.284585087303752 
0.130000000000002, -2.2796290636413947 
0.1400000000000009, -2.2904864668387566 
0.1499999999999998, -2.3122507958469134 
0.1599999999999987, -2.324053329789666 
0.1699999999999976, -2.3290000269080053 
0.1799999999999965, -2.3310053890769384 
0.1899999999999954, -2.331321026852037 
0.1999999999999943, -2.330052945605687 
0.2099999999999932, -2.3266000285744703 
0.2199999999999921, -2.319067438381373 
0.229999999999991, -2.3013200322599388 
0.2399999999999899, -2.2484011926722918 
0.2499999999999888, -2.055967696840756 
0.2599999999999877, -1.7556173897561973 
0.2699999999999866, -1.7442649079131054 
0.2799999999999855, -1.7764639027805558 
0.2899999999999844, -1.7876595526046972 
0.2999999999999833, -1.7906731051992346 
0.3099999999999822, -1.7905636886919143 
0.3199999999999811, -1.7886210147827721 
0.32999999999998, -1.7868030689388976 
0.3399999999999789, -1.7915388053390102 
0.3499999999999778, -1.8045588434641062 
0.35999999999997667, -1.8169734255582912 
0.36999999999997557, -1.824913124859335 
0.37999999999997447, -1.8295505314905527 
0.38999999999997337, -1.8322331721791467 
0.39999999999997227, -1.8336112223358032 
0.40999999999997117, -1.833934271189048 
0.41999999999997006, -1.8332711802482602 
0.42999999999996896, -1.8315629739333712 
0.43999999999996786, -1.8285896862717297 
0.44999999999996676, -1.8238360428578884 
0.45999999999996566, -1.816123758864666 
0.46999999999996456, -1.802994959100514 
0.47999999999996346, -1.7815251985583114 
0.48999999999996235, -1.75704152347436 
0.49999999999996125, -1.7467866251230313 
0.5099999999999602, -1.7487697676057674 
0.519999999999959, -1.751355312047767 
0.529999999999958, -1.7518109542891795 
0.5399999999999568, -1.7497612988826332 
0.5499999999999557, -1.7429766326017362 
0.5599999999999546, -1.7265545562960525 
0.5699999999999535, -1.724522670347732 
0.5799999999999524, -1.8467814106329505 
0.5899999999999513, -1.9849756966526695 
0.5999999999999502, -2.0435558329275425 
0.6099999999999491, -2.0665832270076483 
0.619999999999948, -2.077027339035338 
0.6299999999999469, -2.0821741207136872 
0.6399999999999458, -2.084545196450701 
0.6499999999999447, -2.085152424741202 
0.6599999999999436, -2.084420897317375 
0.6699999999999425, -2.0824344076980728 
0.6799999999999414, -2.0788128920618982 
0.6899999999999403, -2.072250432784867 
0.6999999999999392, -2.06111988716161 
0.7099999999999381, -2.0496756580510214 
0.719999999999937, -2.047296640264215 
0.7299999999999359, -2.049286273739041 
0.7399999999999348, -2.0498717487208102 
0.7499999999999337, -2.047803737459764 
0.7599999999999326, -2.0404211836317763 
0.7699999999999315, -2.026806468702134 
0.7799999999999304, -2.0576514181270333 
0.7899999999999293, -2.135941432799155 
0.7999999999999282, -2.176376197366161 
0.8099999999999271, -2.192109804326833 
0.819999999999926, -2.1989051965114097 
0.8299999999999249, -2.2020005719565767 
0.8399999999999238, -2.203077465903274 
0.8499999999999227, -2.2026807736769713 
0.8599999999999216, -2.200833490370049 
0.8699999999999205, -2.1970140990726152 
0.8799999999999194, -2.1894215240299943 
0.8899999999999183, -2.172884480234126 
0.8999999999999172, -2.1402708990691557 
0.9099999999999161, -2.114457736137085 
0.919999999999915, -2.1177163628831184 
0.9299999999999139, -2.1227655944271158 
0.9399999999999128, -2.12388260709037 
0.9499999999999117, -2.122236239106054 
0.9599999999999106, -2.118377161291677 
0.9699999999999095, -2.120054269312658 
0.9799999999999084, -2.136026394277631 
0.9899999999999073, -2.1506896833379616 
0.9999999999999062, -2.158210524822464 
1.0099999999999052, -2.1617432746949317 
1.019999999999904, -2.1632653373116453 
1.029999999999903, -2.163380056380044 
1.039999999999902, -2.1620853643366997 
1.0499999999999008, -2.1589494411946673 
1.0599999999998997, -2.1527875258618936 
1.0699999999998986, -2.140322376586524 
1.0799999999998975, -2.1110991590749757 
1.0899999999998964, -2.031552373299626 
1.0999999999998953, -1.8790354182190696 
1.1099999999998942, -1.8271700983664831 
1.119999999999893, -1.8470488569293402 
1.129999999999892, -1.8574174818789473 
1.1399999999998909, -1.8603645962386453 
1.1499999999998898, -1.8601546536138627 
1.1599999999998887, -1.8579057440965407 
1.1699999999998876, -1.8556950286694818 
1.1799999999998865, -1.8614784823612425 
1.1899999999998854, -1.8765733251231829 
1.1999999999998843, -1.8897264585314855 
1.2099999999998832, -1.8975387113401463 
1.219999999999882, -1.9018753657811547 
1.229999999999881, -1.904246894843012 
1.2399999999998799, -1.9052996590231956 
1.2499999999998788, -1.9052534264260483 
1.2599999999998777, -1.904125935018789 
1.2699999999998766, -1.901760641172448 
1.2799999999998755, -1.8977305922779706 
1.2899999999998744, -1.8910171091700338 
1.2999999999998733, -1.8791887847538977 
1.3099999999998722, -1.8574185645859824 
1.319999999999871, -1.823865118795312 
1.32999999999987, -1.799634807710084 
1.3399999999998689, -1.7990027925874412 
1.3499999999998678, -1.803365424976255 
1.3599999999998666, -1.8051704348148323 
1.3699999999998655, -1.8044665276272949 
1.3799999999998644, -1.8006280342161465 
1.3899999999998633, -1.791736333430175 
1.3999999999998622, -1.7889405853219464 
1.4099999999998611, -1.8387855620282383 
1.41999999999986, -1.9085034866608293 
1.429999999999859, -1.9468061981818714 
1.4399999999998578, -1.964498562955446 
1.4499999999998567, -1.9733185632417296 
1.4599999999998556, -1.9780173510974006 
1.4699999999998545, -1.9804089806323932 
1.4799999999998534, -1.9812432496280024 
1.4899999999998523, -1.9808381742825667 
1.4999999999998512, -1.9792749029917265 
1.5099999999998501, -1.9763788979838584 
1.519999999999849, -1.9714319337254995 
1.529999999999848, -1.9628574577251285 
1.5399999999998468, -1.9501076014004795 
1.5499999999998457, -1.9401263446907244 
1.5599999999998446, -1.9392981611788074 
1.5699999999998435, -1.9411447176604633 
1.5799999999998424, -1.9414197649124474 
1.5899999999998413, -1.939008096465681 
1.5999999999998402, -1.930650996863088 
1.6099999999998391, -1.9112210816683786 
1.619999999999838, -1.9358942257423073 
1.629999999999837, -2.0669998398208356 
1.6399999999998358, -2.1444510906488654 
1.6499999999998347, -2.172429924292873 
1.6599999999998336, -2.1837214800578137 
1.6699999999998325, -2.1888754448676675 
1.6799999999998314, -2.1911239793509854 
1.6899999999998303, -2.1915900942019024 
1.6999999999998292, -2.190641021266256 
1.709999999999828, -2.1881854180904803 
1.719999999999827, -2.1834195593765733 
1.729999999999826, -2.1738062562547698 
1.7399999999998248, -2.154960411534809 
1.7499999999998237, -2.134253405826014 
1.7599999999998226, -2.1321510824832237 
