t, s[1].omega / s[0].omega 
0, -0.669997702977654 
0.009999999999999995, -0.6697599845230754 
0.019999999999999934, -0.6695023106275863 
0.029999999999999874, -0.6692147587329634 
0.04000000000000012, -0.6688869168319821 
0.050000000000000405, -0.6685131072850921 
0.06000000000000069, -0.6680952229951774 
0.07000000000000098, -0.6676432617695176 
0.08000000000000126, -0.6671752370462355 
0.09000000000000155, -0.6667181534949782 
0.10000000000000184, -0.6663108651009118 
0.11000000000000212, -0.6660087439274921 
0.12000000000000241, -0.6658894368749421 
0.130000000000002, -0.6660584485771694 
0.1400000000000009, -0.6666527169651005 
0.1499999999999998, -0.6678396281041689 
0.1599999999999987, -0.6698078037335093 
0.1699999999999976, -0.6727441980772689 
0.1799999999999965, -0.6767902383798051 
0.1899999999999954, -0.6819720189137006 
0.1999999999999943, -0.688115240534592 
0.2099999999999932, -0.694791107762927 
0.2199999999999921, -0.7013695154981875 
0.229999999999991, -0.7072113308421204 
0.2399999999999899, -0.7118987247638647 
0.2499999999999888, -0.7153357550345975 
0.2599999999999877, -0.7176726380175509 
0.2699999999999866, -0.7191586656690445 
0.2799999999999855, -0.7200324478246677 
0.2899999999999844, -0.7204761817127563 
0.2999999999999833, -0.7206106858076838 
0.3099999999999822, -0.7205049076223893 
0.3199999999999811, -0.7201856062352178 
0.32999999999998, -0.7196418382828432 
0.3399999999999789, -0.7188226005615403 
0.3499999999999778, -0.717627028167205 
0.35999999999997667, -0.7158876747921423 
0.36999999999997557, -0.7133520109112274 
0.37999999999997447, -0.7096803071629589 
0.38999999999997337, -0.7045009863472808 
0.39999999999997227, -0.6975740721051342 
0.40999999999997117, -0.6890434195738638 
0.41999999999997006, -0.6795922313085786 
0.42999999999996896, -0.6702708617700502 
0.43999999999996786, -0.6620581767401166 
0.44999999999996676, -0.6555105291398622 
0.45999999999996566, -0.6507140662745081 
0.46999999999996456, -0.6474454014303321 
0.47999999999996346, -0.6453592314126383 
0.48999999999996235, -0.644112630521948 
0.49999999999996125, -0.6434215232391453 
0.5099999999999602, -0.6430738156924062 
0.519999999999959, -0.6429216877461132 
0.529999999999958, -0.6428668184966113 
0.5399999999999568, -0.6428454297631624 
0.5499999999999557, -0.6428159974144572 
0.5599999999999546, -0.6427504918924567 
0.5699999999999535, -0.642629216526329 
0.5799999999999524, -0.6424390114818974 
0.5899999999999513, -0.6421741518856202 
0.5999999999999502, -0.6418383297071377 
0.6099999999999491, -0.641445132495194 
0.619999999999948, -0.6410148017292988 
0.6299999999999469, -0.6405675582169393 
0.6399999999999458, -0.6401167674005186 
0.6499999999999447, -0.6396658073611385 
0.6599999999999436, -0.6392100516380502 
0.6699999999999425, -0.6387421687177894 
0.6799999999999414, -0.6382575509017067 
0.6899999999999403, -0.6377577411360789 
0.6999999999999392, -0.6372518247107607 
0.7099999999999381, -0.636757107766808 
0.719999999999937, -0.636300445132029 
0.7299999999999359, -0.6359208978508618 
0.7399999999999348, -0.6356736918666244 
0.7499999999999337, -0.6356349510387224 
0.7599999999999326, -0.6359063047976329 
0.7699999999999315, -0.636618044131526 
0.7799999999999304, -0.6379287587060927 
0.7899999999999293, -0.6400179155756538 
0.7999999999999282, -0.6430652889157608 
0.8099999999999271, -0.6472084188596142 
0.819999999999926, -0.6524712052249941 
0.8299999999999249, -0.6586741791834695 
0.8399999999999238, -0.6653772066258881 
0.8499999999999227, -0.6719383182551337 
0.8599999999999216, -0.6777190784943132 
0.8699999999999205, -0.6823201460355782 
0.8799999999999194, -0.6856707358431178 
0.8899999999999183, -0.6879383417539662 
0.8999999999999172, -0.6893773683392724 
0.9099999999999161, -0.6902236350950763 
0.919999999999915, -0.6906539524697226 
0.9299999999999139, -0.6907840892978822 
0.9399999999999128, -0.6906791222953308 
0.9499999999999117, -0.6903629522180827 
0.9599999999999106, -0.6898223244421811 
0.9699999999999095, -0.6890040857135152 
0.9799999999999084, -0.6878055522636841 
0.9899999999999073, -0.6860597584553024 
0.9999999999999062, -0.6835235808535348 
1.0099999999999052, -0.6798908840347488 
1.019999999999904, -0.6748697613044007 
1.029999999999903, -0.668349532161294 
1.039999999999902, -0.6605918048158133 
1.0499999999999008, -0.6522667593537913 
1.0599999999998997, -0.6442269684758487 
1.0699999999998986, -0.6371732239440506 
1.0799999999998975, -0.6314644569314812 
1.0899999999998964, -0.627137930030822 
1.0999999999998953, -0.6240330751112312 
1.1099999999998942, -0.6219107718119969 
1.119999999999893, -0.6205284925154653 
1.129999999999892, -0.619675737791643 
1.1399999999998909, -0.6191850064335827 
1.1499999999998898, -0.6189304352304282 
1.1599999999998887, -0.6188212898530359 
1.1699999999998876, -0.61879409466538 
1.1799999999998865, -0.6188053230208388 
1.1899999999998854, -0.6188256067815543 
1.1999999999998843, -0.6188358931507143 
1.2099999999998832, -0.6188255449519723 
1.219999999999882, -0.6187917933195548 
1.229999999999881, -0.6187392076139446 
1.2399999999998799, -0.6186774751740722 
1.2499999999998788, -0.6186166112873528 
1.2599999999998777, -0.6185608001643542 
1.2699999999998766, -0.6185039563190406 
1.2799999999998755, -0.6184299364279197 
1.2899999999998744, -0.6183177592667299 
1.2999999999998733, -0.6181489833496531 
1.3099999999998722, -0.6179132380727645 
1.319999999999871, -0.6176098275035048 
1.32999999999987, -0.6172463792280494 
1.3399999999998689, -0.6168370820928414 
1.3499999999998678, -0.6164026961039797 
1.3599999999998666, -0.6159735150884612 
1.3699999999998655, -0.6155958570507262 
1.3799999999998644, -0.6153425122094448 
1.3899999999998633, -0.6153273851334539 
1.3999999999998622, -0.6157235721144624 
1.4099999999998611, -0.6167812135941368 
1.41999999999986, -0.6188349889500316 
1.429999999999859, -0.6222796266961379 
1.4399999999998578, -0.6274787843511628 
1.4499999999998567, -0.6345788810886643 
1.4599999999998556, -0.643269964206901 
1.4699999999998545, -0.6526786520064319 
1.4799999999998534, -0.6616181500616019 
1.4899999999998523, -0.6691168385640952 
1.4999999999998512, -0.6747845464859603 
1.5099999999998501, -0.6787536794052653 
1.519999999999849, -0.6813944168186266 
1.529999999999848, -0.6830870951640454 
1.5399999999998468, -0.6841291950164013 
1.5499999999998457, -0.6847255736468874 
1.5599999999998446, -0.685006691552825 
1.5699999999998435, -0.6850485173078155 
1.5799999999998424, -0.6848863792695976 
1.5899999999998413, -0.6845220210896958 
1.5999999999998402, -0.6839249436357766 
1.6099999999998391, -0.6830298930362178 
1.619999999999838, -0.6817342986004307 
1.629999999999837, -0.6799037557010291 
1.6399999999998358, -0.677398634077563 
1.6499999999998347, -0.674131773200044 
1.6599999999998336, -0.6701429481379824 
1.6699999999998325, -0.6656392964637282 
1.6799999999998314, -0.6609527587088502 
1.6899999999998303, -0.6564318490462993 
1.6999999999998292, -0.6523426829120489 
1.709999999999828, -0.6488314541218093 
1.719999999999827, -0.645940815861787 
1.729999999999826, -0.6436461998072257 
1.7399999999998248, -0.6418880320238929 
1.7499999999998237, -0.6405926871315641 
1.7599999999998226, -0.6396840620744956 
1.7699999999998215, -0.6390895778091099 
1.7799999999998204, -0.6387433993834518 
1.7899999999998193, -0.6385882628007684 
1.7999999999998182, -0.6385764029369181 
1.809999999999817, -0.6386697532830488 
1.819999999999816, -0.6388396007175636 
1.8299999999998149, -0.6390659418771132 
1.8399999999998138, -0.6393366764813287 
1.8499999999998127, -0.6396463973598745 
1.8599999999998116, -0.6399940621276112 
1.8699999999998105, -0.6403787635943867 
1.8799999999998094, -0.6407937480494231 
1.8899999999998083, -0.6412207195262419 
1.8999999999998072, -0.6416280329751762 
1.909999999999806, -0.6419755798121809 
1.919999999999805, -0.6422252190717869 
1.9299999999998039, -0.6423511973675076 
1.9399999999998028, -0.6423447431711555 
1.9499999999998017, -0.6422116120554864 
1.9599999999998006, -0.6419660487765763 
1.9699999999997995, -0.6416255309677947 
1.9799999999997984, -0.6412087926783021 
1.9899999999997973, -0.6407378550350968 
1.9999999999997962, -0.6402443457318175 
2.0099999999998173, -0.6397808543337339 
2.0199999999998384, -0.6394385191768583 
2.0299999999998595, -0.6393713078694147 
2.0399999999998806, -0.6398236233857221 
2.0499999999999017, -0.6411478957477652 
