t, s[1].omega / s[0].omega 
0, -1.0899975036260048 
0.009999999999999995, -1.0896607971677645 
0.019999999999999934, -1.0891557893219406 
0.029999999999999874, -1.088495259874467 
0.04000000000000012, -1.0877022525495634 
0.050000000000000405, -1.0868121101698565 
0.06000000000000069, -1.0858739948458973 
0.07000000000000098, -1.0849501488049584 
0.08000000000000126, -1.0841105077282702 
0.09000000000000155, -1.0834215833910779 
0.10000000000000184, -1.082931662464377 
0.11000000000000212, -1.0826571108138885 
0.12000000000000241, -1.0825757496375346 
0.130000000000002, -1.082631906335337 
0.1400000000000009, -1.0827517778632045 
0.1499999999999998, -1.0828606396110172 
0.1599999999999987, -1.0828934146901075 
0.1699999999999976, -1.0827972156620964 
0.1799999999999965, -1.0825303431026045 
0.1899999999999954, -1.082062275222988 
0.1999999999999943, -1.0813756322849954 
0.2099999999999932, -1.0804680802808564 
0.2199999999999921, -1.0793521949128857 
0.229999999999991, -1.0780537861176307 
0.2399999999999899, -1.0766109634161165 
0.2499999999999888, -1.0750753510985966 
0.2599999999999877, -1.0735143965820135 
0.2699999999999866, -1.072011585964619 
0.2799999999999855, -1.0706605118929606 
0.2899999999999844, -1.069549679221401 
0.2999999999999833, -1.0687390706644777 
0.3099999999999822, -1.0682375294247186 
0.3199999999999811, -1.0679959917734292 
0.32999999999998, -1.0679241953572076 
0.3399999999999789, -1.0679200449288637 
0.3499999999999778, -1.067892103218935 
0.35999999999997667, -1.0677657525415396 
0.36999999999997557, -1.0674777209557949 
0.37999999999997447, -1.0669687942132833 
0.38999999999997337, -1.06618211311181 
0.39999999999997227, -1.0650696752545008 
0.40999999999997117, -1.0636043320397932 
0.41999999999997006, -1.0617904981684816 
0.42999999999996896, -1.0596677137662516 
0.43999999999996786, -1.057307344964683 
0.44999999999996676, -1.054807707523281 
0.45999999999996566, -1.0522912692221147 
0.46999999999996456, -1.0499012636538791 
0.47999999999996346, -1.047789762808233 
0.48999999999996235, -1.0460901238618505 
0.49999999999996125, -1.0448776066081682 
0.5099999999999602, -1.0441390853067742 
0.519999999999959, -1.043776987972115 
0.529999999999958, -1.0436489277688845 
0.5399999999999568, -1.0436149331676403 
0.5499999999999557, -1.0435636496399445 
0.5599999999999546, -1.0434123063455718 
0.5699999999999535, -1.0430924262236834 
0.5799999999999524, -1.0425343558776652 
0.5899999999999513, -1.0416587533332993 
0.5999999999999502, -1.0403798506840265 
0.6099999999999491, -1.0386223438777136 
0.619999999999948, -1.0363473620753063 
0.6299999999999469, -1.0335753511545789 
0.6399999999999458, -1.0303939396282273 
0.6499999999999447, -1.0269497993897017 
0.6599999999999436, -1.0234332953827023 
0.6699999999999425, -1.020061935013582 
0.6799999999999414, -1.0170580346914966 
0.6899999999999403, -1.0146117455095345 
0.6999999999999392, -1.0128320766534489 
0.7099999999999381, -1.0117100565539814 
0.719999999999937, -1.011124550565353 
0.7299999999999359, -1.0108935141599065 
