t, s[1].omega / s[0].omega 
0, -1.469997605469933 
0.009999999999999995, -1.4695137387247565 
0.019999999999999934, -1.468541351841966 
0.029999999999999874, -1.4670730372043155 
0.04000000000000012, -1.465121061954626 
0.050000000000000405, -1.4628081244936455 
0.06000000000000069, -1.4606242584923335 
0.07000000000000098, -1.4593668892946818 
0.08000000000000126, -1.4591149477149168 
0.09000000000000155, -1.4591209175405266 
0.10000000000000184, -1.4587746413368972 
0.11000000000000212, -1.4575361481674312 
0.12000000000000241, -1.4539976565121822 
0.130000000000002, -1.4434635346027054 
0.1400000000000009, -1.4110327154613302 
0.1499999999999998, -1.324804626889724 
0.1599999999999987, -1.1901687756171726 
0.1699999999999976, -1.1086965073937196 
0.1799999999999965, -1.1017979180587865 
0.1899999999999954, -1.1142846760211935 
0.1999999999999943, -1.1226778810224387 
0.2099999999999932, -1.1264432494758165 
0.2199999999999921, -1.1278699451174088 
0.229999999999991, -1.1281720724556195 
0.2399999999999899, -1.1277400593649125 
0.2499999999999888, -1.1264406171631702 
0.2599999999999877, -1.123602996595462 
0.2699999999999866, -1.1181822679519666 
0.2799999999999855, -1.112161724656241 
0.2899999999999844, -1.1248435616962242 
0.2999999999999833, -1.1967966097452545 
0.3099999999999822, -1.3116889498031243 
0.3199999999999811, -1.3920113797382674 
0.32999999999998, -1.426178191798341 
0.3399999999999789, -1.4381266882283188 
0.3499999999999778, -1.4420537350994915 
0.35999999999997667, -1.443185587776036 
0.36999999999997557, -1.443241386104118 
0.37999999999997447, -1.4428467123788582 
0.38999999999997337, -1.4425031455836173 
0.39999999999997227, -1.4428480795726757 
0.40999999999997117, -1.4440308792275973 
0.41999999999997006, -1.4455026072337365 
0.42999999999996896, -1.4467850370131887 
0.43999999999996786, -1.4476984792099974 
0.44999999999996676, -1.4481824186156957 
0.45999999999996566, -1.4482115372251305 
0.46999999999996456, -1.4477714271846798 
0.47999999999996346, -1.446845008917479 
0.48999999999996235, -1.4454095407317595 
0.49999999999996125, -1.4434500734304132 
0.5099999999999602, -1.4410197789187635 
0.519999999999959, -1.4384552891907327 
0.529999999999958, -1.4365735816700338 
0.5399999999999568, -1.4359110746144164 
0.5499999999999557, -1.435910912024689 
0.5599999999999546, -1.4358030487504465 
0.5699999999999535, -1.4351046689296423 
0.5799999999999524, -1.4330301865953468 
0.5899999999999513, -1.4271065505073555 
0.5999999999999502, -1.4092409943366826 
0.6099999999999491, -1.3569197147097745 
0.619999999999948, -1.2424659422928894 
0.6299999999999469, -1.116646202328022 
0.6399999999999458, -1.0656647833190978 
0.6499999999999447, -1.0667458032584511 
0.6599999999999436, -1.0761544848500804 
0.6699999999999425, -1.0818550623146075 
0.6799999999999414, -1.0844080788634682 
0.6899999999999403, -1.0853359545890902 
0.6999999999999392, -1.0853869864068442 
0.7099999999999381, -1.084722119803202 
0.719999999999937, -1.0829944992955678 
0.7299999999999359, -1.0790511028672547 
0.7399999999999348, -1.0703043305845095 
0.7499999999999337, -1.0537821650061814 
0.7599999999999326, -1.0381103236089755 
0.7699999999999315, -1.0656132847208124 
0.7799999999999304, -1.167920899344784 
0.7899999999999293, -1.2750991997419814 
0.7999999999999282, -1.3280492770241021 
0.8099999999999271, -1.34635049916815 
0.819999999999926, -1.3521665685616515 
0.8299999999999249, -1.3539324777497401 
0.8399999999999238, -1.3542397914542317 
0.8499999999999227, -1.353865709671381 
0.8599999999999216, -1.353175291425787 
0.8699999999999205, -1.3529927713540533 
0.8799999999999194, -1.354885624728259 
0.8899999999999183, -1.3592393519245225 
0.8999999999999172, -1.3643479283458897 
0.9099999999999161, -1.368749389302 
0.919999999999915, -1.3720577314732565 
0.9299999999999139, -1.3743372609538553 
0.9399999999999128, -1.3757238171124153 
0.9499999999999117, -1.3763566788800938 
0.9599999999999106, -1.3763876628893736 
0.9699999999999095, -1.3759783640398087 
0.9799999999999084, -1.3753004858076125 
0.9899999999999073, -1.3745395608992939 
0.9999999999999062, -1.3738561171679176 
1.0099999999999052, -1.3733704821104213 
1.019999999999904, -1.3731673415692967 
1.029999999999903, -1.373167081496416 
1.039999999999902, -1.373108014732215 
1.0499999999999008, -1.3726939711840624 
1.0599999999998997, -1.3715854492770734 
1.0699999999998986, -1.3692759954833154 
1.0799999999998975, -1.3650487439043881 
1.0899999999998964, -1.3580678353010345 
1.0999999999998953, -1.3475682265379163 
1.1099999999998942, -1.3335165868749552 
1.119999999999893, -1.3186296001574211 
1.129999999999892, -1.3089269576600415 
1.1399999999998909, -1.3064820707539726 
1.1499999999998898, -1.3071096257525705 
1.1599999999998887, -1.3077802832064007 
1.1699999999998876, -1.3078542719145356 
1.1799999999998865, -1.3072038596514821 
1.1899999999998854, -1.3052736970351557 
1.1999999999998843, -1.300160484355214 
1.2099999999998832, -1.286808914514829 
1.219999999999882, -1.2600512380885323 
1.229999999999881, -1.253275744150211 
1.2399999999998799, -1.347446279767866 
1.2499999999998788, -1.472121446325245 
1.2599999999998777, -1.5300744941759643 
1.2699999999998766, -1.5481474640419803 
1.2799999999998755, -1.5534310609948352 
1.2899999999998744, -1.5548693890763234 
1.2999999999998733, -1.5549938117963333 
1.3099999999998722, -1.554605397903801 
1.319999999999871, -1.5542616446755038 
1.32999999999987, -1.5545755472157556 
1.3399999999998689, -1.5555375946702352 
1.3499999999998678, -1.5565921423202629 
1.3599999999998666, -1.5574024227938958 
1.3699999999998655, -1.5578406236266569 
1.3799999999998644, -1.5578144775538894 
1.3899999999998633, -1.5572286206736776 
1.3999999999998622, -1.5559617171553202 
1.4099999999998611, -1.5538391862578238 
1.41999999999986, -1.5506039959466227 
1.429999999999859, -1.5459957483194182 
1.4399999999998578, -1.5404312368106146 
1.4499999999998567, -1.5361895476931806 
1.4599999999998556, -1.5350845124506207 
1.4699999999998545, -1.5354400045649452 
1.4799999999998534, -1.535590229557026 
1.4899999999998523, -1.5350550340914082 
1.4999999999998512, -1.5332226713093537 
1.5099999999998501, -1.5280470728721807 
1.519999999999849, -1.5159157061185982 
1.529999999999848, -1.5140521869324943 
1.5399999999998468, -1.5796587448370194 
1.5499999999998457, -1.6563424772281767 
1.5599999999998446, -1.6913283798945147 
1.5699999999998435, -1.703573334319512 
1.5799999999998424, -1.707591345653772 
1.5899999999998413, -1.708704230107347 
1.5999999999998402, -1.7087001403466677 
1.6099999999998391, -1.7082572837470837 
1.619999999999838, -1.707794632180879 
1.629999999999837, -1.7075156218278045 
1.6399999999998358, -1.707389525468206 
