t, s[1].omega / s[0].omega 
0, -1.1219979086725693 
0.009999999999999995, -1.1216717885276213 
0.019999999999999934, -1.1212804641554979 
0.029999999999999874, -1.121111012389292 
0.04000000000000012, -1.1207513650641265 
0.050000000000000405, -1.1199725357614536 
0.06000000000000069, -1.119228906046088 
0.07000000000000098, -1.1190175364457817 
0.08000000000000126, -1.1182358892464321 
0.09000000000000155, -1.1158272619173355 
0.10000000000000184, -1.1142465283531167 
0.11000000000000212, -1.1140705940158404 
0.12000000000000241, -1.1122515008536786 
0.130000000000002, -1.101719099939839 
0.1400000000000009, -1.0987767101724548 
0.1499999999999998, -1.098671146490027 
0.1599999999999987, -1.0954259850384775 
0.1699999999999976, -1.0692404796533395 
0.1799999999999965, -1.0698695700938388 
0.1899999999999954, -1.0698294230435303 
0.1999999999999943, -1.0675388494033562 
0.2099999999999932, -1.0784917307704223 
0.2199999999999921, -1.0870865232552365 
0.229999999999991, -1.0870778454750925 
0.2399999999999899, -1.0867472974991128 
0.2499999999999888, -1.1023715687010438 
0.2599999999999877, -1.1078753279746956 
0.2699999999999866, -1.1078199872556065 
0.2799999999999855, -1.1082139657577577 
0.2899999999999844, -1.1120759481676845 
0.2999999999999833, -1.1135733986108733 
0.3099999999999822, -1.1134395136871786 
0.3199999999999811, -1.1136552158490332 
0.32999999999998, -1.1145190036897772 
0.3399999999999789, -1.1148326516703917 
0.3499999999999778, -1.1146253532286674 
0.35999999999997667, -1.1146133689542235 
0.36999999999997557, -1.114732406874859 
0.37999999999997447, -1.1146287591794175 
0.38999999999997337, -1.114313076205062 
0.39999999999997227, -1.1141374098792742 
0.40999999999997117, -1.114000029528009 
0.41999999999997006, -1.1135993278818392 
0.42999999999996896, -1.1130357973624998 
0.43999999999996786, -1.1127419683844535 
0.44999999999996676, -1.112448375070605 
0.45999999999996566, -1.1114912593805353 
0.46999999999996456, -1.1102140200835011 
0.47999999999996346, -1.1098585380232033 
0.48999999999996235, -1.1093783681532707 
0.49999999999996125, -1.106555728168551 
0.5099999999999602, -1.1028969827546569 
0.519999999999959, -1.1026505920288976 
0.529999999999958, -1.1019177067146149 
0.5399999999999568, -1.0917731412206286 
0.5499999999999557, -1.0812433196281572 
0.5599999999999546, -1.0814206497991627 
0.5699999999999535, -1.0805677946105987 
0.5799999999999524, -1.0628492656897426 
0.5899999999999513, -1.05543079416734 
0.5999999999999502, -1.0561250115057086 
0.6099999999999491, -1.0554173875257757 
0.619999999999948, -1.053142330626491 
0.6299999999999469, -1.0718499711201415 
0.6399999999999458, -1.0729557930418445 
0.6499999999999447, -1.0724378261343863 
0.6599999999999436, -1.079180650435409 
0.6699999999999425, -1.0962091691491547 
0.6799999999999414, -1.0971917932712973 
0.6899999999999403, -1.0968756220507832 
0.6999999999999392, -1.100165451601232 
0.7099999999999381, -1.1045747673044064 
0.719999999999937, -1.1050070737762585 
0.7299999999999359, -1.1048263832401153 
0.7399999999999348, -1.105903249162614 
0.7499999999999337, -1.1069577925298164 
0.7599999999999326, -1.1070182096001944 
0.7699999999999315, -1.1068530613234526 
0.7799999999999304, -1.107126918032384 
0.7899999999999293, -1.107311941649166 
0.7999999999999282, -1.107153589913152 
0.8099999999999271, -1.106921455410593 
0.819999999999926, -1.1068911503092154 
0.8299999999999249, -1.1067458995919668 
0.8399999999999238, -1.1063806847788256 
0.8499999999999227, -1.1060075464360664 
0.8599999999999216, -1.1058520359115023 
0.8699999999999205, -1.1054577132043963 
0.8799999999999194, -1.1046963939125292 
0.8899999999999183, -1.1040542671434617 
0.8999999999999172, -1.1038536629683613 
0.9099999999999161, -1.1030609630461878 
0.919999999999915, -1.1010937223854198 
0.9299999999999139, -1.0999189022258127 
0.9399999999999128, -1.0997229975223966 
0.9499999999999117, -1.098041031225162 
0.9599999999999106, -1.0913865360652777 
0.9699999999999095, -1.0893183201936791 
0.9799999999999084, -1.0891589917176154 
0.9899999999999073, -1.085919942021324 
0.9999999999999062, -1.064559143223051 
1.0099999999999052, -1.062677359311171 
1.019999999999904, -1.0625784437608845 
1.029999999999903, -1.059134577924943 
1.039999999999902, -1.0370776671583453 
1.0499999999999008, -1.0393175365952638 
1.0599999999998997, -1.0393071757071872 
1.0699999999998986, -1.0370883318413857 
1.0799999999998975, -1.038750263564487 
1.0899999999998964, -1.047123398503974 
1.0999999999998953, -1.04721682583333 
1.1099999999998942, -1.046039999727352 
1.119999999999893, -1.0642248771147098 
1.129999999999892, -1.076364407459492 
1.1399999999998909, -1.0765151815975211 
1.1499999999998898, -1.0761909297507135 
1.1599999999998887, -1.0866771411650935 
1.1699999999998876, -1.0926381365054412 
1.1799999999998865, -1.0927241641352885 
1.1899999999998854, -1.0927815096636742 
1.1999999999998843, -1.0960031118506706 
1.2099999999998832, -1.0978435043913484 
1.219999999999882, -1.0978088563049253 
1.229999999999881, -1.0978579405508957 
1.2399999999998799, -1.0987873423027212 
