t, s[1].omega / s[0].omega 
0, -1.5399955043177425 
0.009999999999999995, -1.5392648548330128 
0.019999999999999934, -1.5387037868273687 
0.029999999999999874, -1.5344066382272725 
0.04000000000000012, -1.5437589701624255 
0.050000000000000405, -1.5433822981546874 
0.06000000000000069, -1.5430871817469163 
0.07000000000000098, -1.5421430215116434 
0.08000000000000126, -1.541458933897803 
0.09000000000000155, -1.5413428458261653 
0.10000000000000184, -1.5482653075620876 
0.11000000000000212, -1.547868338280834 
0.12000000000000241, -1.5474865837221605 
0.130000000000002, -1.5460868103340184 
0.1400000000000009, -1.5450907592530314 
0.1499999999999998, -1.5451783112797388 
0.1599999999999987, -1.5480108826427865 
0.1699999999999976, -1.5475920595901496 
0.1799999999999965, -1.5471545864361296 
0.1899999999999954, -1.5447577316114867 
0.1999999999999943, -1.5429646921228133 
0.2099999999999932, -1.5427700215412077 
0.2199999999999921, -1.5438149154273262 
0.229999999999991, -1.5433611474026963 
0.2399999999999899, -1.542887363745252 
0.2499999999999888, -1.5387861375212715 
0.2599999999999877, -1.5353196519559973 
0.2699999999999866, -1.5349899381192038 
0.2799999999999855, -1.5353569487336352 
0.2899999999999844, -1.5348651859393092 
0.2999999999999833, -1.5343527099222383 
0.3099999999999822, -1.5294089752792355 
0.3199999999999811, -1.5246744158949497 
0.32999999999998, -1.524320455061253 
0.3399999999999789, -1.5244158219544164 
0.3499999999999778, -1.5239075356359777 
0.35999999999997667, -1.5233308400479033 
0.36999999999997557, -1.51998446130123 
0.37999999999997447, -1.5169313684055683 
0.38999999999997337, -1.51666964024614 
0.39999999999997227, -1.5166302195748829 
0.40999999999997117, -1.5161407517399736 
0.41999999999997006, -1.5154674269961736 
0.42999999999996896, -1.5138212942174003 
0.43999999999996786, -1.5140211269770234 
0.44999999999996676, -1.5140864838176686 
0.45999999999996566, -1.5139423610350409 
0.46999999999996456, -1.5134948851934407 
0.47999999999996346, -1.5127051127336653 
0.48999999999996235, -1.5118531560395028 
0.49999999999996125, -1.5149497255246902 
0.5099999999999602, -1.5158847872569405 
0.519999999999959, -1.5156420676682085 
0.529999999999958, -1.5152369845856082 
0.5399999999999568, -1.514323933943954 
0.5499999999999557, -1.5137535485302664 
0.5599999999999546, -1.518206073474893 
0.5699999999999535, -1.520889633575926 
0.5799999999999524, -1.5205629939346716 
0.5899999999999513, -1.5201821315316104 
0.5999999999999502, -1.519133306181672 
0.6099999999999491, -1.5186156135775382 
0.619999999999948, -1.5221571521966017 
0.6299999999999469, -1.526594852561998 
0.6399999999999458, -1.5262122199145407 
0.6499999999999447, -1.5258318452279618 
0.6599999999999436, -1.5245989520578995 
0.6699999999999425, -1.523988561079167 
0.6799999999999414, -1.5255976498939396 
0.6899999999999403, -1.5300210007934951 
0.6999999999999392, -1.5296147861519467 
0.7099999999999381, -1.5292207210622921 
0.719999999999937, -1.5277194965731735 
0.7299999999999359, -1.5268314289010843 
0.7399999999999348, -1.5271305407755966 
0.7499999999999337, -1.5303157955441644 
