t, s[1].omega / s[0].omega 
0, -1.4401220512890347 
0.009999999999999995, -1.450419037537627 
0.019999999999999934, -1.4570753922256516 
0.029999999999999874, -1.460949026485077 
0.04000000000000012, -1.4630022242162821 
0.050000000000000405, -1.4639420711630877 
0.06000000000000069, -1.464210059620442 
0.07000000000000098, -1.4640654336873642 
0.08000000000000126, -1.4636727812053898 
0.09000000000000155, -1.4631747315626447 
0.10000000000000184, -1.4627333447091755 
0.11000000000000212, -1.4625068261098577 
0.12000000000000241, -1.4625717929882005 
0.130000000000002, -1.4628859751388603 
0.1400000000000009, -1.463336306387407 
0.1499999999999998, -1.4637994349126973 
0.1599999999999987, -1.4641667538032401 
0.1699999999999976, -1.464349837545991 
0.1799999999999965, -1.4642777475376005 
0.1899999999999954, -1.4638879342420847 
0.1999999999999943, -1.46311736917464 
0.2099999999999932, -1.461899515113648 
0.2199999999999921, -1.4601682095608453 
0.229999999999991, -1.4578703620075335 
0.2399999999999899, -1.4549969157269491 
0.2499999999999888, -1.4516499982202373 
0.2599999999999877, -1.4481478713954115 
0.2699999999999866, -1.4450700575756559 
0.2799999999999855, -1.4430210536675394 
0.2899999999999844, -1.4421574142365996 
0.2999999999999833, -1.4420754602340613 
0.3099999999999822, -1.4422344808468381 
0.3199999999999811, -1.4422934529721778 
0.32999999999998, -1.4420984210735543 
0.3399999999999789, -1.4415450894200064 
0.3499999999999778, -1.4404614031491791 
0.35999999999997667, -1.4385077796549044 
0.36999999999997557, -1.4350975098853012 
0.37999999999997447, -1.429526299752022 
0.38999999999997337, -1.4219408320882603 
0.39999999999997227, -1.4155810735519818 
0.40999999999997117, -1.416937113662539 
0.41999999999997006, -1.4286033308896586 
0.42999999999996896, -1.4445500003338136 
0.43999999999996786, -1.4577568120478246 
0.44999999999996676, -1.4661585116433113 
0.45999999999996566, -1.4707883221171711 
0.46999999999996456, -1.4731074659562888 
0.47999999999996346, -1.474126727834572 
0.48999999999996235, -1.474414394239406 
0.49999999999996125, -1.474268426187487 
0.5099999999999602, -1.4738600842381113 
0.519999999999959, -1.4733434794007263 
0.529999999999958, -1.4729321058899485 
0.5399999999999568, -1.4728815244637858 
0.5499999999999557, -1.473338785832018 
0.5599999999999546, -1.474220102565098 
0.5699999999999535, -1.475291935312401 
0.5799999999999524, -1.4763307340295677 
0.5899999999999513, -1.477189772477579 
0.5999999999999502, -1.4777877455446204 
0.6099999999999491, -1.478082492654004 
0.619999999999948, -1.4780514081908764 
0.6299999999999469, -1.4776798278727477 
0.6399999999999458, -1.4769560326064555 
0.6499999999999447, -1.4758715695391131 
0.6599999999999436, -1.4744273742341711 
0.6699999999999425, -1.472649058242276 
0.6799999999999414, -1.4706169882529934 
0.6899999999999403, -1.4685117208029803 
0.6999999999999392, -1.4666378403012932 
0.7099999999999381, -1.4653254324639886 
0.719999999999937, -1.4646948543068339 
0.7299999999999359, -1.464549446734694 
0.7399999999999348, -1.4645612618331745 
0.7499999999999337, -1.464478398309533 
0.7599999999999326, -1.4641448429791974 
0.7699999999999315, -1.4634102101327118 
0.7799999999999304, -1.462016993505798 
0.7899999999999293, -1.4594651661330234 
0.7999999999999282, -1.454853824174174 
0.8099999999999271, -1.4468897620767365 
0.819999999999926, -1.4348049473914817 
0.8299999999999249, -1.4210865076747958 
0.8399999999999238, -1.4130493114300735 
0.8499999999999227, -1.4160302142959194 
0.8599999999999216, -1.425982538578226 
0.8699999999999205, -1.4357016314874769 
0.8799999999999194, -1.4421979687339712 
0.8899999999999183, -1.4458118213984268 
0.8999999999999172, -1.4475966502495554 
0.9099999999999161, -1.4483326514169705 
0.919999999999915, -1.448459258787332 
0.9299999999999139, -1.4482014084746644 
0.9399999999999128, -1.4476903930761909 
0.9499999999999117, -1.447076872225169 
0.9599999999999106, -1.446639623472724 
0.9699999999999095, -1.4467866708528718 
0.9799999999999084, -1.4478103610208446 
0.9899999999999073, -1.4496023059757142 
0.9999999999999062, -1.4517382069066176 
1.0099999999999052, -1.453799852793086 
1.019999999999904, -1.455540401071495 
1.029999999999903, -1.4568614983276353 
1.039999999999902, -1.4577459488841982 
1.0499999999999008, -1.4582120570461743 
1.0599999999998997, -1.45829142526377 
1.0699999999998986, -1.458019898923861 
1.0799999999998975, -1.4574352577205985 
1.0899999999998964, -1.4565800119820562 
1.0999999999998953, -1.4555093272816877 
1.1099999999998942, -1.454301958339455 
1.119999999999893, -1.4530702918369616 
1.129999999999892, -1.451963194784171 
1.1399999999998909, -1.4511376340979452 
1.1499999999998898, -1.450675060065239 
1.1599999999998887, -1.4505071421587203 
1.1699999999998876, -1.4504553825109523 
1.1799999999998865, -1.450334991251014 
1.1899999999998854, -1.4499958915179139 
1.1999999999998843, -1.4492824147632883 
1.2099999999998832, -1.4479543961917845 
1.219999999999882, -1.4455867444249124 
1.229999999999881, -1.441454323489688 
1.2399999999998799, -1.4344772737016256 
1.2499999999998788, -1.4235043186968546 
1.2599999999998777, -1.4084542541046898 
1.2699999999998766, -1.3921982105116795 
1.2799999999998755, -1.3803441788652957 
1.2899999999998744, -1.3762749490883461 
1.2999999999998733, -1.3777928700376332 
1.3099999999998722, -1.3808491925528992 
1.319999999999871, -1.3832981226123153 
1.32999999999987, -1.3847546838592684 
1.3399999999998689, -1.3854314978284055 
1.3499999999998678, -1.3855702936995926 
1.3599999999998666, -1.3853126019238902 
1.3699999999998655, -1.3847120354617912 
1.3799999999998644, -1.3837931247158644 
1.3899999999998633, -1.3826841793690834 
1.3999999999998622, -1.3818716301464133 
1.4099999999998611, -1.382393694846272 
1.41999999999986, -1.3853725651201574 
1.429999999999859, -1.3908795278626553 
1.4399999999998578, -1.3976542457310472 
1.4499999999998567, -1.404170457058266 
1.4599999999998556, -1.409522267261745 
1.4699999999998545, -1.4134625900691293 
1.4799999999998534, -1.4161100577089822 
1.4899999999998523, -1.4177154766831717 
1.4999999999998512, -1.4185400696495907 
1.5099999999998501, -1.4188040026905784 
1.519999999999849, -1.4186745324773598 
1.529999999999848, -1.4182780903692453 
1.5399999999998468, -1.4177247770081114 
1.5499999999998457, -1.4171295573466725 
1.5599999999998446, -1.416609538833226 
1.5699999999998435, -1.4162537555794397 
1.5799999999998424, -1.4160965087299495 
1.5899999999998413, -1.4161173701167598 
1.5999999999998402, -1.4162516882166416 
1.6099999999998391, -1.416403214242724 
1.619999999999838, -1.4164657926403013 
1.629999999999837, -1.4163405961415734 
1.6399999999998358, -1.4159339326622322 
1.6499999999998347, -1.4151430814621737 
1.6599999999998336, -1.413845551354428 
1.6699999999998325, -1.4119004865527323 
1.6799999999998314, -1.4091651873417896 
1.6899999999998303, -1.4055321329099573 
1.6999999999998292, -1.4010040053821946 
1.709999999999828, -1.3958296423933667 
1.719999999999827, -1.3906579922118243 
1.729999999999826, -1.3864699814033028 
1.7399999999998248, -1.3840198936098964 
1.7499999999998237, -1.383219933394163 
1.7599999999998226, -1.383330136093543 
1.7699999999998215, -1.3836499476875401 
1.7799999999998204, -1.3838216231574685 
1.7899999999998193, -1.3837192936820375 
1.7999999999998182, -1.383276797216591 
1.809999999999817, -1.382377222555518 
1.819999999999816, -1.3807783464709642 
1.8299999999998149, -1.3780622167608965 
1.8399999999998138, -1.3737276619800098 
1.8499999999998127, -1.3678322260268332 
1.8599999999998116, -1.3625845875881804 
1.8699999999998105, -1.3631227175073695 
1.8799999999998094, -1.373139702381972 
1.8899999999998083, -1.3892133568445098 
1.8999999999998072, -1.404406952183862 
1.909999999999806, -1.41510324282704 
1.919999999999805, -1.4214581631908243 
1.9299999999998039, -1.4248647376277845 
1.9399999999998028, -1.4265289631799987 
1.9499999999998017, -1.4272037841944891 
1.9599999999998006, -1.427303196798888 
1.9699999999997995, -1.4270491902531637 
1.9799999999997984, -1.4265860705325968 
1.9899999999997973, -1.4260727989337947 
1.9999999999997962, -1.4257400256324912 
2.0099999999998173, -1.4258424415483437 
2.0199999999998384, -1.4264954943292427 
2.0299999999998595, -1.427579238267717 
2.0399999999998806, -1.4288416604285255 
2.0499999999999017, -1.430053711884284 
2.059999999999923, -1.4310686745347911 
2.069999999999944, -1.431808931736318 
2.079999999999965, -1.4322389656185124 
2.089999999999986, -1.432345505275536 
2.100000000000007, -1.4321261706262818 
2.1100000000000283, -1.4315845353528767 
2.1200000000000494, -1.4307298258819041 
2.1300000000000705, -1.429581015020657 
2.1400000000000916, -1.428176412276671 
2.1500000000001127, -1.4265896694202003 
2.160000000000134, -1.4249506996195216 
2.170000000000155, -1.423457148209346 
2.180000000000176, -1.422331505344419 
2.190000000000197, -1.4216952163221381 
2.2000000000002182, -1.4214663983934055 
2.2100000000002393, -1.4214223443020175 
2.2200000000002604, -1.4213436950674367 
2.2300000000002815, -1.4210711206322562 
2.2400000000003026, -1.4204615433502261 
2.2500000000003237, -1.4193044016055487 
2.260000000000345, -1.4172172191339156 
2.270000000000366, -1.413514086493094 
2.280000000000387, -1.4070955222734574 
2.290000000000408, -1.396617627171801 
2.3000000000004293, -1.381547808355697 
2.3100000000004504, -1.3643256710732437 
2.3200000000004715, -1.3509426583068076 
2.3300000000004926, -1.3460347355163127 
2.3400000000005137, -1.347988448962881 
2.3500000000005348, -1.35211930232395 
2.360000000000556, -1.3555638735103446 
2.370000000000577, -1.3577089152648374 
2.380000000000598, -1.3588182303164247 
2.390000000000619, -1.3592377810255107 
2.4000000000006403, -1.3591926181869836 
2.4100000000006614, -1.358791099407127 
2.4200000000006825, -1.3580752712503372 
2.4300000000007036, -1.3571074026826433 
2.4400000000007247, -1.3561406667290041 
2.450000000000746, -1.3558515118745673 
2.460000000000767, -1.357298847963511 
2.470000000000788, -1.3611823192638348 
2.480000000000809, -1.367026079732885 
2.49000000000083, -1.3734966628354306 
2.5000000000008513, -1.3793907747956675 
2.5100000000008724, -1.384104696978339 
2.5200000000008935, -1.3875255871040495 
2.5300000000009146, -1.3897938052774155 
2.5400000000009357, -1.3911383148916603 
2.550000000000957, -1.3917896188782435 
2.560000000000978, -1.3919410399527092 
2.570000000000999, -1.3917409345619371 
2.58000000000102, -1.3913056538128852 
2.5900000000010412, -1.3907426964078358 
2.6000000000010624, -1.3901675069766273 
2.6100000000010835, -1.389694405810552 
2.6200000000011046, -1.389403373818561 
2.6300000000011257, -1.389316119180057 
2.6400000000011468, -1.3894001240938931 
2.650000000001168, -1.389582875819412 
2.660000000001189, -1.3897674837040759 
2.67000000000121, -1.3898530787462258 
2.680000000001231, -1.3897484543448293 
2.6900000000012523, -1.3893695339902612 
2.7000000000012734, -1.388628897600548 
2.7100000000012945, -1.387429846885204 
2.7200000000013156, -1.3856704830535032 
2.7300000000013367, -1.383257819785674 
2.740000000001358, -1.3801338758007664 
2.750000000001379, -1.3763246428251192 
2.7600000000014, -1.3720267829534698 
2.770000000001421, -1.3677086144820798 
2.780000000001442, -1.3640838253683463 
2.7900000000014633, -1.3617685527836063 
2.8000000000014844, -1.3608178512084261 
2.8100000000015055, -1.3607333022412402 
2.8200000000015266, -1.3609315524990704 
2.8300000000015477, -1.3610553257894713 
2.840000000001569, -1.3609491266967422 
2.85000000000159, -1.360525984813808 
2.860000000001611, -1.3596590490972795 
2.870000000001632, -1.3580942055100331 
2.8800000000016532, -1.3553579866045677 
2.8900000000016743, -1.3507068102647168 
2.9000000000016954, -1.3433936588769857 
2.9100000000017165, -1.3338723131506631 
2.9200000000017377, -1.3258178382273083 
2.9300000000017588, -1.3253124178079394 
2.94000000000178, -1.3343133546628443 
2.950000000001801, -1.3475848103917811 
2.960000000001822, -1.3590579932571398 
2.970000000001843, -1.3666339549749595 
2.9800000000018643, -1.3709461402673713 
2.9900000000018854, -1.373172457118114 
3.0000000000019065, -1.3741873091506918 
3.0100000000019276, -1.3745001556348093 
3.0200000000019487, -1.3743789094218037 
3.03000000000197, -1.3739662229236742 
3.040000000001991, -1.3733768504426327 
3.050000000002012, -1.3727989034041979 
3.060000000002033, -1.372571393517902 
3.070000000002054, -1.3731091667784212 
3.0800000000020753, -1.3746170171690104 
3.0900000000020964, -1.3768863416740045 
3.1000000000021175, -1.3794564784066672 
3.1100000000021386, -1.3819107892223403 
3.1200000000021597, -1.3840038875889191 
3.130000000002181, -1.3856346604176086 
3.140000000002202, -1.386785462557638 
3.150000000002223, -1.3874800453353737 
3.160000000002244, -1.3877618249519803 
3.1700000000022652, -1.387683188595098 
3.1800000000022863, -1.387300198556116 
3.1900000000023074, -1.3866721284907964 
3.2000000000023285, -1.3858663443148174 
3.2100000000023496, -1.384964814258676 
3.2200000000023707, -1.384064435302061 
3.230000000002392, -1.38326772477 
3.240000000002413, -1.382665749430442 
3.250000000002434, -1.3823087108002794 
3.260000000002455, -1.3821708716795968 
3.2700000000024763, -1.3821492127403077 
3.2800000000024974, -1.3821082211842004 
3.2900000000025185, -1.3819208972568635 
3.3000000000025396, -1.3814680530835974 
3.3100000000025607, -1.3806073033276602 
3.3200000000025818, -1.3791361539579012 
3.330000000002603, -1.3767662545929988 
3.340000000002624, -1.373127498018099 
3.350000000002645, -1.3678328547437628 
3.360000000002666, -1.3606504856797799 
3.3700000000026873, -1.3518261022769664 
3.3800000000027084, -1.3424678706171405 
3.3900000000027295, -1.3345101383579452 
3.4000000000027506, -1.3296443799203743 
3.4100000000027717, -1.3279652073102377 
3.420000000002793, -1.328166814731881 
3.430000000002814, -1.3289099162486653 
3.440000000002835, -1.3295134245505371 
3.450000000002856, -1.329785852636696 
3.460000000002877, -1.3297129623846697 
3.4700000000028983, -1.3292861383407442 
3.4800000000029194, -1.3284321265148606 
3.4900000000029405, -1.3269825771479922 
3.5000000000029616, -1.3246921767880369 
3.5100000000029827, -1.3214395460722164 
3.520000000003004, -1.3178930024876092 
3.530000000003025, -1.3165553320156538 
3.540000000003046, -1.3213461636829047 
3.550000000003067, -1.3337591616766438 
3.5600000000030882, -1.3500783481680032 
3.5700000000031094, -1.3649077723391119 
3.5800000000031305, -1.3755569287958065 
3.5900000000031516, -1.382149002013668 
3.6000000000031727, -1.3858482771110419 
3.6100000000031938, -1.3877501118277717 
3.620000000003215, -1.3885927449734243 
3.630000000003236, -1.3888087528876438 
3.640000000003257, -1.388639404076882 
3.650000000003278, -1.3882340714634214 
3.6600000000032993, -1.3877320140928968 
3.6700000000033204, -1.38732161421867 
3.6800000000033415, -1.3872316865038372 
3.6900000000033626, -1.3876202125936816 
3.7000000000033837, -1.388459724366286 
3.710000000003405, -1.3895654930480552 
3.720000000003426, -1.390721440508134 
3.730000000003447, -1.3917631314003691 
3.740000000003468, -1.3925893137660712 
3.750000000003489, -1.3931450805645629 
3.7600000000035103, -1.3934039868650128 
3.7700000000035314, -1.3933556519126253 
3.7800000000035525, -1.392999026284308 
3.7900000000035736, -1.3923401138095133 
3.8000000000035947, -1.3913933001849865 
3.810000000003616, -1.3901866391196855 
3.820000000003637, -1.3887717565502244 
3.830000000003658, -1.387237680297151 
3.840000000003679, -1.3857242456990357 
3.8500000000037002, -1.3844176692680168 
3.8600000000037213, -1.383492931048131 
3.8700000000037424, -1.383006455858536 
3.8800000000037635, -1.3828448118048984 
3.8900000000037847, -1.3828032913540897 
3.9000000000038058, -1.3826948550420615 
3.910000000003827, -1.382377786718258 
3.920000000003848, -1.3817110510679962 
3.930000000003869, -1.3804823812094442 
3.94000000000389, -1.3783228923388955 
3.9500000000039113, -1.3746123694221404 
3.9600000000039324, -1.368427841412171 
3.9700000000039535, -1.3587196867115998 
3.9800000000039746, -1.3450592442700224 
3.9900000000039957, -1.3290305720125148 
4.000000000004016, -1.3148400915458571 
4.010000000003993, -1.3067081106383642 
4.02000000000397, -1.3049880868476538 
4.030000000003946, -1.3066805581302323 
4.040000000003923, -1.308971314829686 
4.0500000000039, -1.3106821805132793 
4.0600000000038765, -1.3116626029266676 
4.070000000003853, -1.3120644859431523 
4.08000000000383, -1.3120346777631129 
4.090000000003807, -1.3116430934792693 
4.100000000003783, -1.3108858886390709 
4.11000000000376, -1.309722703122803 
4.120000000003737, -1.3081931809580107 
4.130000000003713, -1.3067127957749727 
4.14000000000369, -1.3065045210844368 
4.150000000003667, -1.3095039970096196 
4.1600000000036434, -1.3168907844267541 
4.17000000000362, -1.3275208166153152 
4.180000000003597, -1.3386846222447883 
4.1900000000035735, -1.3481668609229924 
4.20000000000355, -1.3551230867376962 
4.210000000003527, -1.359706556975903 
4.220000000003504, -1.3624630933728623 
4.23000000000348, -1.3639563801224484 
4.240000000003457, -1.364623723827674 
4.250000000003434, -1.364760313292352 
4.26000000000341, -1.364555393212997 
4.270000000003387, -1.364142763425392 
4.280000000003364, -1.363649927852391 
4.2900000000033405, -1.363227280788239 
4.300000000003317, -1.3630278204941042 
4.310000000003294, -1.363139382768058 
4.320000000003271, -1.3635389157096385 
4.330000000003247, -1.3641208640106677 
4.340000000003224, -1.364757110608394 
4.350000000003201, -1.3653337902527942 
4.360000000003177, -1.3657624653333915 
4.370000000003154, -1.3659795382780828 
4.380000000003131, -1.3659404278934277 
4.390000000003107, -1.3656130644888014 
4.400000000003084, -1.364974102579642 
4.410000000003061, -1.3640084034306914 
4.4200000000030375, -1.3627114974753731 
4.430000000003014, -1.3610962177695265 
4.440000000002991, -1.359206136662703 
4.450000000002968, -1.3571377243871354 
4.460000000002944, -1.355065933323014 
4.470000000002921, -1.3532444306131253 
4.480000000002898, -1.35192657685324 
4.490000000002874, -1.3512123484337786 
4.500000000002851, -1.3509703940560325 
4.510000000002828, -1.350942556738661 
4.520000000002804, -1.350897752051526 
4.530000000002781, -1.3506802643551514 
4.540000000002758, -1.350164159455703 
4.5500000000027345, -1.3491779725708584 
4.560000000002711, -1.347418760688731 
4.570000000002688, -1.3443475106678329 
4.580000000002665, -1.3390865765010445 
4.590000000002641, -1.330457870037617 
4.600000000002618, -1.317522840982327 
4.610000000002595, -1.3009849847207513 
4.620000000002571, -1.2845740769921838 
4.630000000002548, -1.2735203625667915 
4.640000000002525, -1.2699620335418624 
4.6500000000025015, -1.2714455667034914 
4.660000000002478, -1.274405147636376 
4.670000000002455, -1.276900308606574 
4.6800000000024315, -1.278489212611343 
4.690000000002408, -1.2793140090102764 
4.700000000002385, -1.279591653754667 
4.710000000002362, -1.2794649449961253 
4.720000000002338, -1.2789888056146113 
4.730000000002315, -1.2781512708209268 
4.740000000002292, -1.276924069682812 
4.750000000002268, -1.2754023021662861 
4.760000000002245, -1.2741178726753475 
4.770000000002222, -1.2744081523521738 
4.7800000000021985, -1.278140067381849 
4.790000000002175, -1.2862062872566598 
4.800000000002152, -1.2972597473883372 
4.810000000002129, -1.3086331471065091 
4.820000000002105, -1.3182246103200455 
4.830000000002082, -1.3252482418583225 
4.840000000002059, -1.3298753671720267 
4.850000000002035, -1.3326603985957686 
4.860000000002012, -1.3341740995975568 
4.870000000001989, -1.3348585934398742 
4.880000000001965, -1.3350112778408698 
4.890000000001942, -1.3348213908490698 
4.900000000001919, -1.3344208198766103 
4.9100000000018955, -1.3339345965432463 
4.920000000001872, -1.3335152992929185 
4.930000000001849, -1.3333305975066727 
4.940000000001826, -1.3334935083097037 
4.950000000001802, -1.3339981037177533 
4.960000000001779, -1.3347342487895273 
4.970000000001756, -1.335556110074152 
4.980000000001732, -1.336334086246469 
4.990000000001709, -1.3369716780144343 
5.000000000001686, -1.33740396823596 
5.0100000000016625, -1.3375902732751155 
5.020000000001639, -1.3375064415802902 
5.030000000001616, -1.3371395693624157 
5.0400000000015925, -1.336485740597149 
5.050000000001569, -1.3355504875273776 
5.060000000001546, -1.3343522428021437 
5.070000000001523, -1.3329295805838615 
5.080000000001499, -1.331352249085972 
5.090000000001476, -1.3297334779473333 
5.100000000001453, -1.3282343033087336 
5.110000000001429, -1.3270367176758104 
5.120000000001406, -1.3262658196706893 
5.130000000001383, -1.3259053609483824 
5.1400000000013595, -1.325802444770559 
5.150000000001336, -1.3257619849044997 
