t, s[1].omega / s[0].omega 
0, -1.5899932217557486 
0.009999999999999995, -1.5891239016821763 
0.019999999999999934, -1.5888700809993894 
0.029999999999999874, -1.5914507013600956 
0.04000000000000012, -1.5908035256051325 
0.050000000000000405, -1.5893570529476873 
0.06000000000000069, -1.5892197656675098 
0.07000000000000098, -1.5891703792820173 
0.08000000000000126, -1.5884447759688194 
0.09000000000000155, -1.5846358004153522 
0.10000000000000184, -1.5841780210007423 
0.11000000000000212, -1.5836221025360528 
0.12000000000000241, -1.5828337054715302 
0.130000000000002, -1.5838829189928925 
0.1400000000000009, -1.583369402420799 
0.1499999999999998, -1.582594661421256 
0.1599999999999987, -1.5816221287391896 
0.1699999999999976, -1.5830525508995805 
0.1799999999999965, -1.5824705548607574 
0.1899999999999954, -1.58132249895515 
0.1999999999999943, -1.5794978126432275 
0.2099999999999932, -1.5793690118474564 
0.2199999999999921, -1.578685442382759 
0.229999999999991, -1.5767073487663226 
0.2399999999999899, -1.5738143361956265 
0.2499999999999888, -1.5733199338031538 
0.2599999999999877, -1.5724771367739094 
0.2699999999999866, -1.5709656393320999 
0.2799999999999855, -1.5748664221705166 
0.2899999999999844, -1.5742566664614672 
0.2999999999999833, -1.572989282582508 
0.3099999999999822, -1.5722098077802877 
0.3199999999999811, -1.5733139936385205 
0.32999999999998, -1.5726494034676022 
0.3399999999999789, -1.5698477058855147 
0.3499999999999778, -1.569298834302302 
0.35999999999997667, -1.5691660248096706 
0.36999999999997557, -1.568445449038023 
0.37999999999997447, -1.563013687260995 
0.38999999999997337, -1.563619931540856 
0.39999999999997227, -1.5631488314197244 
0.40999999999997117, -1.562315617145084 
0.41999999999997006, -1.5627598002388667 
0.42999999999996896, -1.5645293932157638 
0.43999999999996786, -1.563927176424387 
0.44999999999996676, -1.5627879136780083 
0.45999999999996566, -1.563162490305753 
0.46999999999996456, -1.5637006907742907 
0.47999999999996346, -1.5630359594559173 
0.48999999999996235, -1.5609761047929236 
0.49999999999996125, -1.5606648128819895 
0.5099999999999602, -1.5604975449400222 
0.519999999999959, -1.559799277351083 
0.529999999999958, -1.5555314692442295 
0.5399999999999568, -1.5551345195545436 
0.5499999999999557, -1.554699119967197 
0.5599999999999546, -1.5539576123278276 
0.5699999999999535, -1.5516574061294017 
0.5799999999999524, -1.5514991204256472 
0.5899999999999513, -1.5509400605164847 
0.5999999999999502, -1.5500898381480697 
0.6099999999999491, -1.5525404595145527 
0.619999999999948, -1.5526878171351155 
0.6299999999999469, -1.5520524876221864 
0.6399999999999458, -1.5509216327267532 
0.6499999999999447, -1.5518207094243992 
0.6599999999999436, -1.5518557791712375 
0.6699999999999425, -1.5511782028647076 
0.6799999999999414, -1.5493239050370675 
0.6899999999999403, -1.5492052544167363 
0.6999999999999392, -1.5489982387476324 
0.7099999999999381, -1.5483062982046456 
0.719999999999937, -1.5448206777215803 
0.7299999999999359, -1.544425184793453 
0.7399999999999348, -1.5440558231448793 
0.7499999999999337, -1.543348475476654 
0.7599999999999326, -1.538590703129676 
0.7699999999999315, -1.538292402823915 
0.7799999999999304, -1.5378312970364079 
0.7899999999999293, -1.5370772964209285 
0.7999999999999282, -1.5357667533814146 
0.8099999999999271, -1.5360886807220213 
0.819999999999926, -1.5355664343990356 
0.8299999999999249, -1.5347102450462258 
0.8399999999999238, -1.5359546595614428 
0.8499999999999227, -1.5373463534357252 
0.8599999999999216, -1.5367747650686239 
0.8699999999999205, -1.5357198629817304 
0.8799999999999194, -1.5359921960689877 
0.8899999999999183, -1.5375660182320963 
0.8999999999999172, -1.5369602118836552 
0.9099999999999161, -1.5355268339848644 
0.919999999999915, -1.5350801712369626 
0.9299999999999139, -1.5360355695965782 
0.9399999999999128, -1.5354069523723333 
0.9499999999999117, -1.5332961074146043 
0.9599999999999106, -1.53271586302557 
0.9699999999999095, -1.5330725198890858 
0.9799999999999084, -1.532423925653941 
0.9899999999999073, -1.52941030811313 
0.9999999999999062, -1.5286855310137097 
1.0099999999999052, -1.5286555536879678 
1.019999999999904, -1.5279864551615432 
1.029999999999903, -1.5247814259565426 
1.039999999999902, -1.5230786815451478 
1.0499999999999008, -1.5228276873870201 
1.0599999999998997, -1.5221433759873104 
1.0699999999998986, -1.5201205051306133 
1.0799999999998975, -1.5168811216986862 
1.0899999999998964, -1.5165070988291451 
1.0999999999998953, -1.5158340081150485 
1.1099999999998942, -1.5147949231163766 
1.119999999999893, -1.5114316665179497 
1.129999999999892, -1.510989479022351 
1.1399999999998909, -1.5103689516611072 
1.1499999999998898, -1.5096120398098762 
1.1599999999998887, -1.5071445559796455 
1.1699999999998876, -1.5067000996305613 
1.1799999999998865, -1.5061596979203127 
1.1899999999998854, -1.505430410435082 
1.1999999999998843, -1.5034808592777555 
1.2099999999998832, -1.503336352659604 
1.219999999999882, -1.5028772774930867 
1.229999999999881, -1.5021255516705172 
1.2399999999998799, -1.4988564380068854 
1.2499999999998788, -1.5004371751815941 
1.2599999999998777, -1.5000152653383598 
1.2699999999998766, -1.4992461694448374 
1.2799999999998755, -1.4956274080185639 
1.2899999999998744, -1.4975020970028614 
1.2999999999998733, -1.4970717507488096 
1.3099999999998722, -1.496335900197304 
1.319999999999871, -1.4951050628408071 
1.32999999999987, -1.4939750362616067 
1.3399999999998689, -1.493530017971594 
1.3499999999998678, -1.492899871501178 
