t, s[1].omega / s[0].omega 
0, -1.4799977364991432 
0.009999999999999995, -1.4795225378892995 
0.019999999999999934, -1.4785437360990805 
0.029999999999999874, -1.4770985203200644 
0.04000000000000012, -1.4757812720026093 
0.050000000000000405, -1.4754624401194365 
0.06000000000000069, -1.4752934938822968 
0.07000000000000098, -1.4742314783921933 
0.08000000000000126, -1.4682613154704554 
0.09000000000000155, -1.4319020498612856 
0.10000000000000184, -1.3728829238511382 
0.11000000000000212, -1.40065593234086 
0.12000000000000241, -1.4113386192757689 
0.130000000000002, -1.412864061004476 
0.1400000000000009, -1.4127782797116244 
0.1499999999999998, -1.4122937773789985 
0.1599999999999987, -1.4130917778156766 
0.1699999999999976, -1.4159189692561824 
0.1799999999999965, -1.4182804404481821 
0.1899999999999954, -1.419565112470646 
0.1999999999999943, -1.4200121440448088 
0.2099999999999932, -1.419856707470393 
0.2199999999999921, -1.4193343843435433 
0.229999999999991, -1.4187066003794901 
0.2399999999999899, -1.418248652014305 
0.2499999999999888, -1.4181067892037371 
0.2599999999999877, -1.4178653431640207 
0.2699999999999866, -1.4168278821336342 
0.2799999999999855, -1.4133135861213537 
0.2899999999999844, -1.4034421940252604 
0.2999999999999833, -1.3844799320617793 
0.3099999999999822, -1.3732919330012565 
0.3199999999999811, -1.3741310425138833 
0.32999999999998, -1.3747173455888246 
0.3399999999999789, -1.3743866987644708 
0.3499999999999778, -1.3728861439049882 
0.35999999999997667, -1.372167076160503 
0.36999999999997557, -1.3908432048703825 
0.37999999999997447, -1.4130490332739203 
0.38999999999997337, -1.4220971731457104 
0.39999999999997227, -1.4245368469658357 
0.40999999999997117, -1.424866068759465 
0.41999999999997006, -1.424599823525392 
0.42999999999996896, -1.4244105683307158 
0.43999999999996786, -1.4245945308038808 
0.44999999999996676, -1.4248575318730086 
0.45999999999996566, -1.4249190186057474 
0.46999999999996456, -1.4245553906185235 
0.47999999999996346, -1.42358201735784 
0.48999999999996235, -1.421810030047537 
0.49999999999996125, -1.4191127266361716 
0.5099999999999602, -1.4165499648435065 
0.519999999999959, -1.4159838318370979 
0.529999999999958, -1.4159828320339811 
0.5399999999999568, -1.4153523892449336 
0.5499999999999557, -1.411986415237756 
0.5599999999999546, -1.3923321621802296 
0.5699999999999535, -1.362567377582543 
0.5799999999999524, -1.4218904826279533 
0.5899999999999513, -1.444393588935061 
0.5999999999999502, -1.4476201518839846 
0.6099999999999491, -1.447864117074642 
0.619999999999948, -1.447496823434963 
0.6299999999999469, -1.4476218186854437 
0.6399999999999458, -1.4489960690272807 
0.6499999999999447, -1.4503126140433398 
0.6599999999999436, -1.451019254581131 
0.6699999999999425, -1.4511643186679393 
0.6799999999999414, -1.450819083082571 
0.6899999999999403, -1.450051286656956 
0.6999999999999392, -1.4489956606661334 
0.7099999999999381, -1.4480969188784198 
0.719999999999937, -1.4478472768409454 
0.7299999999999359, -1.4476321020962362 
0.7399999999999348, -1.446526714371532 
0.7499999999999337, -1.4412076888382683 
0.7599999999999326, -1.4157893600962579 
0.7699999999999315, -1.3547617331266937 
0.7799999999999304, -1.3413624668823374 
0.7899999999999293, -1.3472113829500965 
0.7999999999999282, -1.348534366616185 
0.8099999999999271, -1.3484360570114635 
0.819999999999926, -1.3476408342361996 
0.8299999999999249, -1.3478697933422241 
0.8399999999999238, -1.3551858733898898 
0.8499999999999227, -1.3642121044124598 
0.8599999999999216, -1.369344726535884 
0.8699999999999205, -1.371416195697113 
0.8799999999999194, -1.3718795623622038 
0.8899999999999183, -1.3716785098830184 
0.8999999999999172, -1.3713577294183124 
0.9099999999999161, -1.371281612880714 
0.919999999999915, -1.3713965134463826 
0.9299999999999139, -1.3714747646753034 
0.9399999999999128, -1.3712376870661924 
0.9499999999999117, -1.3704370063719093 
0.9599999999999106, -1.3688637261235128 
0.9699999999999095, -1.3663408931669918 
0.9799999999999084, -1.3631613903154163 
0.9899999999999073, -1.3613436769055443 
0.9999999999999062, -1.3612568357392327 
1.0099999999999052, -1.3611146872306044 
1.019999999999904, -1.3600101780597467 
