t, s[1].omega / s[0].omega 
0, -1.41999768416343 
0.009999999999999995, -1.4195393687752254 
0.019999999999999934, -1.4186524144536106 
0.029999999999999874, -1.4176919036060478 
0.04000000000000012, -1.417427646061033 
0.050000000000000405, -1.4170221603922637 
0.06000000000000069, -1.4140163427724084 
0.07000000000000098, -1.3893600685042 
0.08000000000000126, -1.3549907077422985 
0.09000000000000155, -1.3604371661672 
0.10000000000000184, -1.3611669949706589 
0.11000000000000212, -1.360759784307919 
0.12000000000000241, -1.3609700443112114 
0.130000000000002, -1.3658544606394447 
0.1400000000000009, -1.3694772891116775 
0.1499999999999998, -1.3706539806494198 
0.1599999999999987, -1.370656245190789 
0.1699999999999976, -1.3703362163693065 
0.1799999999999965, -1.3701814352088768 
0.1899999999999954, -1.3701593607395093 
0.1999999999999943, -1.3699186576726186 
0.2099999999999932, -1.3690361039945136 
0.2199999999999921, -1.367113269186515 
0.229999999999991, -1.364283133004038 
0.2399999999999899, -1.3632742648906755 
0.2499999999999888, -1.3632092664675661 
0.2599999999999877, -1.3622315277275365 
0.2699999999999866, -1.3528199955017717 
0.2799999999999855, -1.3349678042327116 
0.2899999999999844, -1.3704647761681295 
0.2999999999999833, -1.3753962107976758 
0.3099999999999822, -1.3755450785924674 
0.3199999999999811, -1.3751998348954564 
0.32999999999998, -1.376203898787454 
0.3399999999999789, -1.3778817387853601 
0.3499999999999778, -1.3787059231425773 
0.35999999999997667, -1.3788033573850997 
0.36999999999997557, -1.3784404792671872 
0.37999999999997447, -1.3779561274003378 
0.38999999999997337, -1.3776772898623955 
0.39999999999997227, -1.3775025000859122 
0.40999999999997117, -1.3767032591879214 
0.41999999999997006, -1.3736748553313964 
0.42999999999996896, -1.366053867382397 
0.43999999999996786, -1.3604584348127766 
0.44999999999996676, -1.3607440408789773 
0.45999999999996566, -1.360534742257488 
0.46999999999996456, -1.3587571925586504 
0.47999999999996346, -1.3623105636036688 
0.48999999999996235, -1.3940695056072923 
0.49999999999996125, -1.403498402379999 
0.5099999999999602, -1.4044839788319774 
0.519999999999959, -1.4042709878044461 
0.529999999999958, -1.4042220600319726 
0.5399999999999568, -1.404614047722009 
0.5499999999999557, -1.4048076822792015 
0.5599999999999546, -1.4045965258981192 
0.5699999999999535, -1.403925657520403 
0.5799999999999524, -1.402802398128611 
0.5899999999999513, -1.4018654860674737 
0.5999999999999502, -1.4016892540120174 
0.6099999999999491, -1.4010848821135589 
0.619999999999948, -1.3961430711560543 
0.6299999999999469, -1.3595478097527276 
0.6399999999999458, -1.3379568659867087 
0.6499999999999447, -1.34322467704184 
0.6599999999999436, -1.3436370764423473 
0.6699999999999425, -1.3431462187620118 
0.6799999999999414, -1.343934690823893 
0.6899999999999403, -1.3492571946327898 
0.6999999999999392, -1.352693329266091 
0.7099999999999381, -1.3537333664261308 
0.719999999999937, -1.3536827080621316 
0.7299999999999359, -1.353379633710701 
0.7399999999999348, -1.3532852711646752 
0.7499999999999337, -1.3532964519802968 
0.7599999999999326, -1.3530642685546113 
0.7699999999999315, -1.3522552673042805 
0.7799999999999304, -1.350628290291572 
0.7899999999999293, -1.3483886394957778 
0.7999999999999282, -1.3475653911114722 
0.8099999999999271, -1.3474577837074697 
0.819999999999926, -1.3464120585956352 
0.8299999999999249, -1.336291325609828 
0.8399999999999238, -1.2900982766065885 
0.8499999999999227, -1.301257019956568 
0.8599999999999216, -1.306109220212128 
0.8699999999999205, -1.306333308038647 
0.8799999999999194, -1.3058432377886717 
0.8899999999999183, -1.307093388866072 
0.8999999999999172, -1.3119490831978717 
0.9099999999999161, -1.3150094613206436 
0.919999999999915, -1.315968961370123 
0.9299999999999139, -1.3159130061768072 
0.9399999999999128, -1.3156282729648792 
0.9499999999999117, -1.3155829333993594 
0.9599999999999106, -1.3156517298993633 
0.9699999999999095, -1.3155058156308475 
0.9799999999999084, -1.3149078595356032 
0.9899999999999073, -1.3137604703754207 
0.9999999999999062, -1.312189304068214 
1.0099999999999052, -1.311351708577629 
1.019999999999904, -1.311226093262285 
1.029999999999903, -1.3104940744479425 
1.039999999999902, -1.3051101113591537 
1.0499999999999008, -1.2746460775873123 
1.0599999999998997, -1.248415984830292 
1.0699999999998986, -1.2509796643615387 
1.0799999999998975, -1.2514483757707893 
1.0899999999998964, -1.2509396414695868 
1.0999999999998953, -1.2499451639938575 
1.1099999999998942, -1.2628421020197051 
1.119999999999893, -1.2800423913655254 
1.129999999999892, -1.284943082596484 
1.1399999999998909, -1.2855151662059228 
1.1499999999998898, -1.2852847010793935 
1.1599999999998887, -1.2853534968725742 
1.1699999999998876, -1.2860782551632326 
1.1799999999998865, -1.2866449126458643 
1.1899999999998854, -1.2868099326364741 
1.1999999999998843, -1.286577708174466 
1.2099999999998832, -1.286068334997746 
1.219999999999882, -1.2855701881121235 
1.229999999999881, -1.285369000090839 
1.2399999999998799, -1.2851616337229825 
1.2499999999998788, -1.2842541835248455 
1.2599999999998777, -1.281628273260088 
1.2699999999998766, -1.2767374304508081 
1.2799999999998755, -1.2731630435215036 
1.2899999999998744, -1.2730830070688852 
1.2999999999998733, -1.272874156918777 
1.3099999999998722, -1.2709337644076648 
