t, s[1].omega / s[0].omega 
0, -1.299095596032424 
0.009999999999999995, -1.193714898154411 
0.019999999999999934, -1.0624566499460815 
0.029999999999999874, -0.9205657275435947 
0.04000000000000012, -0.7940627343344333 
0.050000000000000405, -0.7026167682991542 
0.06000000000000069, -0.6471830619738167 
0.07000000000000098, -0.6175851796342479 
0.08000000000000126, -0.603230161037196 
0.09000000000000155, -0.5968920994987188 
0.10000000000000184, -0.594429594785606 
0.11000000000000212, -0.593672727284501 
0.12000000000000241, -0.5935400474273111 
0.130000000000002, -0.5935004990951013 
0.1400000000000009, -0.59328400464484 
0.1499999999999998, -0.5927462850571488 
0.1599999999999987, -0.5918285241193314 
0.1699999999999976, -0.5905687214168783 
0.1799999999999965, -0.5891126536713166 
0.1899999999999954, -0.5876762387053205 
0.1999999999999943, -0.586465466733749 
0.2099999999999932, -0.5856107452572159 
0.2199999999999921, -0.5851477001259193 
0.229999999999991, -0.5850261243070191 
0.2399999999999899, -0.5851263357585815 
0.2499999999999888, -0.5852884076760825 
0.2599999999999877, -0.5853616597943916 
0.2699999999999866, -0.5852553788780197 
0.2799999999999855, -0.5849643862553627 
0.2899999999999844, -0.5845730635860006 
0.2999999999999833, -0.584267788566524 
0.3099999999999822, -0.584386158107107 
0.3199999999999811, -0.5855186785078917 
0.32999999999998, -0.5886670739056369 
0.3399999999999789, -0.5954449940204891 
0.3499999999999778, -0.6082675811219584 
0.35999999999997667, -0.6304071685660592 
0.36999999999997557, -0.6657051583922191 
0.37999999999997447, -0.7177090814250234 
0.38999999999997337, -0.7882483226990955 
0.39999999999997227, -0.8760112662352368 
0.40999999999997117, -0.9758278318713849 
0.41999999999997006, -1.0784993499897424 
0.42999999999996896, -1.1712547250085603 
0.43999999999996786, -1.2417725211432566 
0.44999999999996676, -1.2858435294276034 
0.45999999999996566, -1.3090329128334806 
0.46999999999996456, -1.3198684063324786 
0.47999999999996346, -1.3244854489572004 
0.48999999999996235, -1.3261079769579223 
0.49999999999996125, -1.3262467221764216 
0.5099999999999602, -1.3257601104839565 
0.519999999999959, -1.325566568927304 
0.529999999999958, -1.3267843931942218 
0.5399999999999568, -1.3299078580375228 
0.5499999999999557, -1.3341748467758252 
0.5599999999999546, -1.3384330496719254 
0.5699999999999535, -1.3420812074391173 
0.5799999999999524, -1.3450362364086161 
0.5899999999999513, -1.3473727381376261 
0.5999999999999502, -1.3491466819553568 
0.6099999999999491, -1.3503914298123965 
0.619999999999948, -1.35114247385334 
0.6299999999999469, -1.351431607694777 
0.6399999999999458, -1.3512674300133805 
0.6499999999999447, -1.3506313512802104 
0.6599999999999436, -1.349498388310591 
0.6699999999999425, -1.3478668183033 
0.6799999999999414, -1.3457662731078792 
0.6899999999999403, -1.3432231771508156 
0.6999999999999392, -1.3402251960324258 
0.7099999999999381, -1.3368121621198368 
0.719999999999937, -1.3333341726566212 
0.7299999999999359, -1.3305510144877215 
0.7399999999999348, -1.329082156217091 
0.7499999999999337, -1.3287028151690161 
0.7599999999999326, -1.3285875537714285 
0.7699999999999315, -1.3279309814491824 
0.7799999999999304, -1.3259549810978324 
0.7899999999999293, -1.3214452372541452 
0.7999999999999282, -1.3121805512836455 
0.8099999999999271, -1.2946840555262047 
0.819999999999926, -1.265176313187795 
0.8299999999999249, -1.2217965608023396 
0.8399999999999238, -1.1656909342809738 
0.8499999999999227, -1.0995943894051803 
0.8599999999999216, -1.026583599230531 
0.8699999999999205, -0.9509889403295355 
0.8799999999999194, -0.8797674065239033 
0.8899999999999183, -0.821097565986185 
0.8999999999999172, -0.7800077233654285 
0.9099999999999161, -0.7557647087388314 
0.919999999999915, -0.7437490027232235 
0.9299999999999139, -0.7388616534571966 
0.9399999999999128, -0.7374035829442988 
0.9499999999999117, -0.7372562656853481 
0.9599999999999106, -0.7373706720120007 
0.9699999999999095, -0.7372483937329749 
0.9799999999999084, -0.7366123195128507 
0.9899999999999073, -0.735252527272962 
0.9999999999999062, -0.7330091188468298 
1.0099999999999052, -0.7298599899547609 
1.019999999999904, -0.7260225962833429 
1.029999999999903, -0.7219198490562697 
1.039999999999902, -0.7179865364002262 
1.0499999999999008, -0.7144924259443162 
1.0599999999998997, -0.7115114295402425 
1.0699999999998986, -0.7089887238913397 
1.0799999999998975, -0.7068185561407048 
1.0899999999998964, -0.7049007982531753 
1.0999999999998953, -0.7031764202485247 
1.1099999999998942, -0.7016432521589151 
1.119999999999893, -0.7003526416769075 
1.129999999999892, -0.6993914452548531 
1.1399999999998909, -0.6988565824446376 
1.1499999999998898, -0.6988303251547531 
1.1599999999998887, -0.699364021241373 
1.1699999999998876, -0.7004743345070428 
1.1799999999998865, -0.702150466250494 
1.1899999999998854, -0.7043677886110149 
1.1999999999998843, -0.707104719676977 
1.2099999999998832, -0.7103622028727504 
1.219999999999882, -0.7141848476741555 
1.229999999999881, -0.7186793083691809 
1.2399999999998799, -0.72402081876748 
1.2499999999998788, -0.7304315934699162 
1.2599999999998777, -0.7380989125674364 
1.2699999999998766, -0.7469878560490308 
1.2799999999998755, -0.7565741229677134 
1.2899999999998744, -0.7657606946859002 
1.2999999999998733, -0.7733270750468583 
1.3099999999998722, -0.7786329899365175 
1.319999999999871, -0.7818009403687332 
1.32999999999987, -0.783326383260609 
1.3399999999998689, -0.7836852409831266 
1.3499999999998678, -0.783202673961966 
1.3599999999998666, -0.7821255839966547 
1.3699999999998655, -0.7808858866061528 
1.3799999999998644, -0.7807701795168784 
1.3899999999998633, -0.7855285825166635 
1.3999999999998622, -0.8045205069196628 
1.4099999999998611, -0.8558544147160599 
1.41999999999986, -0.9592907866175912 
1.429999999999859, -1.1063339975693596 
1.4399999999998578, -1.2507413834700971 
1.4499999999998567, -1.3597770826952948 
1.4599999999998556, -1.4334597404295142 
1.4699999999998545, -1.4817264900009623 
1.4799999999998534, -1.5124067467439013 
1.4899999999998523, -1.5307377040088532 
1.4999999999998512, -1.5407438326976635 
1.5099999999998501, -1.545619587422109 
1.519999999999849, -1.5475829118266007 
1.529999999999848, -1.5479711487294092 
1.5399999999998468, -1.5476115461487792 
1.5499999999998457, -1.5471490093427585 
1.5599999999998446, -1.5469976806384234 
1.5699999999998435, -1.547096025480833 
1.5799999999998424, -1.547154438559506 
1.5899999999998413, -1.5471311230957825 
1.5999999999998402, -1.5471898097823025 
1.6099999999998391, -1.547286468277754 
1.619999999999838, -1.5470463708505278 
1.629999999999837, -1.5459418703368288 
1.6399999999998358, -1.5433165387141934 
1.6499999999998347, -1.5382740632284222 
1.6599999999998336, -1.5296651352773467 
1.6699999999998325, -1.5161589404818776 
1.6799999999998314, -1.496069804322184 
1.6899999999998303, -1.4666053351965025 
1.6999999999998292, -1.4226244903041994 
1.709999999999828, -1.3563866678205732 
1.719999999999827, -1.2649166061185642 
1.729999999999826, -1.170351178112376 
1.7399999999998248, -1.1113616180828798 
1.7499999999998237, -1.0923075721575048 
