t, s[1].omega / s[0].omega 
0, -1.5799974975556534 
0.009999999999999995, -1.579463173338108 
0.019999999999999934, -1.5783464260474218 
0.029999999999999874, -1.576590957488847 
0.04000000000000012, -1.5741400637067249 
0.050000000000000405, -1.5712025471961117 
0.06000000000000069, -1.5688338157898438 
0.07000000000000098, -1.568065171234277 
0.08000000000000126, -1.5681527332969842 
0.09000000000000155, -1.5680412598065847 
0.10000000000000184, -1.5671719790805527 
0.11000000000000212, -1.5643933248056945 
0.12000000000000241, -1.5554392521241858 
0.130000000000002, -1.528225497803188 
0.1400000000000009, -1.4974098319815068 
0.1499999999999998, -1.5829106598493945 
0.1599999999999987, -1.6909553046624473 
0.1699999999999976, -1.7294634575940402 
0.1799999999999965, -1.7398525255269899 
0.1899999999999954, -1.7425929254296166 
0.1999999999999943, -1.7430976915732477 
0.2099999999999932, -1.7428271482208908 
0.2199999999999921, -1.742394305552945 
0.229999999999991, -1.7422248861110916 
0.2399999999999899, -1.742302220644886 
0.2499999999999888, -1.742445295464739 
0.2599999999999877, -1.742519568489583 
0.2699999999999866, -1.742244512453768 
0.2799999999999855, -1.7411683299797671 
0.2899999999999844, -1.7383204177141827 
0.2999999999999833, -1.7312584513512546 
0.3099999999999822, -1.7140188485902186 
0.3199999999999811, -1.6765758828596566 
0.32999999999998, -1.632508260806578 
0.3399999999999789, -1.6253965352522628 
0.3499999999999778, -1.6319356300285575 
0.35999999999997667, -1.6349191746244225 
0.36999999999997557, -1.6356252269258784 
0.37999999999997447, -1.6353239691716188 
0.38999999999997337, -1.6344427232527832 
0.39999999999997227, -1.634041460043785 
0.40999999999997117, -1.6364703303759738 
0.41999999999997006, -1.641057685818454 
0.42999999999996896, -1.644957768831721 
0.43999999999996786, -1.6474392601100605 
0.44999999999996676, -1.6487971704664204 
0.45999999999996566, -1.6493187533607214 
0.46999999999996456, -1.6491674575774287 
0.47999999999996346, -1.6484207817017633 
0.48999999999996235, -1.647100167522085 
0.49999999999996125, -1.6452018069205936 
0.5099999999999602, -1.6428827773613086 
0.519999999999959, -1.6409813674377456 
0.529999999999958, -1.6403775703170544 
0.5399999999999568, -1.6404254135387404 
0.5499999999999557, -1.6401851267967893 
0.5599999999999546, -1.6390213000981368 
0.5699999999999535, -1.6352449084542189 
0.5799999999999524, -1.6225003107247737 
0.5899999999999513, -1.589074839613332 
0.5999999999999502, -1.6003611145579177 
0.6099999999999491, -1.7178940577466177 
0.619999999999948, -1.7817702430177624 
0.6299999999999469, -1.7998697571890194 
0.6399999999999458, -1.8046961293094972 
0.6499999999999447, -1.8058378629836427 
0.6599999999999436, -1.8057807980946599 
0.6699999999999425, -1.8053212860896868 
0.6799999999999414, -1.8049214153390565 
0.6899999999999403, -1.8047144806075337 
0.6999999999999392, -1.8046322958830574 
0.7099999999999381, -1.804622418489361 
0.719999999999937, -1.8043801015176684 
0.7299999999999359, -1.803368531974811 
0.7399999999999348, -1.8003169210749896 
0.7499999999999337, -1.7910514274809082 
0.7599999999999326, -1.7616169779242115 
0.7699999999999315, -1.6832070159449306 
0.7799999999999304, -1.6091978497188615 
0.7899999999999293, -1.6198319026298624 
0.7999999999999282, -1.6346137902081563 
0.8099999999999271, -1.639335468954676 
0.819999999999926, -1.640474262475265 
0.8299999999999249, -1.6403880495026075 
0.8399999999999238, -1.6397784213173974 
0.8499999999999227, -1.6394748951258287 
0.8599999999999216, -1.640750017038693 
0.8699999999999205, -1.6431652861271753 
0.8799999999999194, -1.6452814715958768 
0.8899999999999183, -1.6466547037594432 
0.8999999999999172, -1.6473379011335507 
0.9099999999999161, -1.6473989052766516 
0.919999999999915, -1.6468488467640074 
0.9299999999999139, -1.6456330004696167 
0.9399999999999128, -1.6436174787388909 
0.9499999999999117, -1.6406087990385838 
0.9599999999999106, -1.6367389297402715 
0.9699999999999095, -1.63354552743725 
0.9799999999999084, -1.632676913762806 
0.9899999999999073, -1.6329246218421205 
0.9999999999999062, -1.6328831322545967 
1.0099999999999052, -1.632024327477745 
1.019999999999904, -1.629278304715702 
1.029999999999903, -1.6214938056633623 
1.039999999999902, -1.6114062239454334 
1.0499999999999008, -1.6472150844915303 
1.0599999999998997, -1.7143995090765571 
1.0699999999998986, -1.748761145143871 
1.0799999999998975, -1.7610870249108694 
1.0899999999998964, -1.7651975327284743 
1.0999999999998953, -1.766349266335267 
1.1099999999998942, -1.7663422693409296 
1.119999999999893, -1.7658553288032268 
1.129999999999892, -1.7652697462894713 
1.1399999999998909, -1.7647622375553234 
1.1499999999998898, -1.7644155900887013 
1.1599999999998887, -1.7643057087469693 
1.1699999999998876, -1.7641391892636538 
1.1799999999998865, -1.7633817720648133 
1.1899999999998854, -1.7609720568572533 
1.1999999999998843, -1.7532920227352624 
1.2099999999998832, -1.7268241275827478 
1.219999999999882, -1.6443854718457598 
1.229999999999881, -1.534563311203893 
1.2399999999998799, -1.5377116509261604 
1.2499999999998788, -1.5650634200971898 
1.2599999999998777, -1.5749758801763851 
1.2699999999998766, -1.5777231911086023 
1.2799999999998755, -1.5782534368241266 
1.2899999999998744, -1.5779314828247746 
1.2999999999998733, -1.5773098255296323 
1.3099999999998722, -1.5774040306760706 
1.319999999999871, -1.5792017107912475 
1.32999999999987, -1.5817947462388249 
1.3399999999998689, -1.5839396673376878 
1.3499999999998678, -1.5853453960839925 
1.3599999999998666, -1.5860766550605219 
1.3699999999998655, -1.586206751132468 
1.3799999999998644, -1.5857685409831226 
1.3899999999998633, -1.584752810587744 
1.3999999999998622, -1.5831121489722384 
1.4099999999998611, -1.5807877917620445 
1.41999999999986, -1.5779259368173706 
1.429999999999859, -1.5754629058645322 
1.4399999999998578, -1.574541037650216 
