t, s[1].omega / s[0].omega 
0, -6.799985833045149 
0.009999999999999995, -6.798471482752754 
0.019999999999999934, -6.797020061670951 
0.029999999999999874, -6.7957223411909125 
0.04000000000000012, -6.794263606612209 
0.050000000000000405, -6.792784699807496 
0.06000000000000069, -6.791452753228173 
0.07000000000000098, -6.790026757016046 
0.08000000000000126, -6.788571841676732 
0.09000000000000155, -6.787205340877176 
0.10000000000000184, -6.785781039356694 
0.11000000000000212, -6.784351607916742 
0.12000000000000241, -6.7829797908164435 
0.130000000000002, -6.7815408299278035 
0.1400000000000009, -6.780117340219583 
0.1499999999999998, -6.77877053863938 
0.1599999999999987, -6.777319732372511 
0.1699999999999976, -6.775861665221567 
0.1799999999999965, -6.774562787675082 
0.1899999999999954, -6.773132124849236 
0.1999999999999943, -6.771607113702006 
0.2099999999999932, -6.770325237503414 
0.2199999999999921, -6.768948648065861 
0.229999999999991, -6.767414643818006 
0.2399999999999899, -6.766069289099249 
0.2499999999999888, -6.764730132600475 
0.2599999999999877, -6.763247759337155 
0.2699999999999866, -6.7618462337830465 
0.2799999999999855, -6.760499917240255 
0.2899999999999844, -6.759056775102643 
0.2999999999999833, -6.757652044337291 
0.3099999999999822, -6.7562847778983794 
0.3199999999999811, -6.754848820574819 
0.32999999999998, -6.753463966549648 
0.3399999999999789, -6.752090836562621 
0.3499999999999778, -6.750635000798899 
0.35999999999997667, -6.749268810779059 
0.36999999999997557, -6.747918934125563 
0.37999999999997447, -6.746434726129722 
0.38999999999997337, -6.745047977373309 
0.39999999999997227, -6.743753040637142 
0.40999999999997117, -6.742279747950735 
0.41999999999997006, -6.740812775093511 
0.42999999999996896, -6.739555077999734 
0.43999999999996786, -6.7381383240511195 
0.44999999999996676, -6.736634273676872 
0.45999999999996566, -6.735335054271246 
0.46999999999996456, -6.733961797837925 
0.47999999999996346, -6.7324933526194215 
0.48999999999996235, -6.7311390858507325 
0.49999999999996125, -6.729770887065376 
0.5099999999999602, -6.72833758361389 
0.519999999999959, -6.726970341793826 
0.529999999999958, -6.725590019849129 
0.5399999999999568, -6.724163323158363 
0.5499999999999557, -6.722814160883438 
0.5599999999999546, -6.721429410883838 
0.5699999999999535, -6.719975086564858 
0.5799999999999524, -6.718655561914565 
0.5899999999999513, -6.717295187903517 
0.5999999999999502, -6.715796441427988 
0.6099999999999491, -6.71446814257442 
0.619999999999948, -6.713166435538431 
0.6299999999999469, -6.711674652973099 
0.6399999999999458, -6.710261523434115 
0.6499999999999447, -6.709000905048145 
0.6599999999999436, -6.7075697140860955 
0.6699999999999425, -6.706107348949201 
0.6799999999999414, -6.704816594071684 
0.6899999999999403, -6.703429422926542 
0.6999999999999392, -6.701989585467762 
0.7099999999999381, -6.700654381105787 
0.719999999999937, -6.699274684439516 
0.7299999999999359, -6.697862568727922 
0.7399999999999348, -6.696517143798242 
0.7499999999999337, -6.695127499756785 
0.7599999999999326, -6.693717717542896 
0.7699999999999315, -6.692394445591044 
0.7799999999999304, -6.691001828224151 
0.7899999999999293, -6.689554117435463 
0.7999999999999282, -6.68826841898083 
0.8099999999999271, -6.686906221356938 
0.819999999999926, -6.685404132428569 
0.8299999999999249, -6.684107464139844 
0.8399999999999238, -6.682808615764368 
0.8499999999999227, -6.681321123194325 
0.8599999999999216, -6.679933484837575 
0.8699999999999205, -6.678669572004952 
