t, s[1].omega / s[0].omega 
0, -0.20028370214173968 
0.009999999999999995, -0.24077435065464653 
0.019999999999999934, -0.3183971452200015 
0.029999999999999874, -0.4441959365456333 
0.04000000000000012, -0.5798439305329965 
0.050000000000000405, -0.6693029134859805 
0.06000000000000069, -0.712302362665295 
0.07000000000000098, -0.7310197093310677 
0.08000000000000126, -0.7391672038770516 
0.09000000000000155, -0.74262264944541 
0.10000000000000184, -0.743677285922736 
0.11000000000000212, -0.7430633363620179 
0.12000000000000241, -0.7405884187804925 
0.130000000000002, -0.7349355662748885 
0.1400000000000009, -0.7222798081586252 
0.1499999999999998, -0.6916670845644491 
0.1599999999999987, -0.6116820825817839 
0.1699999999999976, -0.41897172613028405 
0.1799999999999965, -0.14034398635462414 
0.1899999999999954, 0.03955457899754962 
0.1999999999999943, 0.11163533192534862 
0.2099999999999932, 0.13946249678342032 
0.2199999999999921, 0.15131429347614328 
0.229999999999991, 0.15681746308835137 
0.2399999999999899, 0.15944515949157373 
0.2499999999999888, 0.16060929755898162 
0.2599999999999877, 0.16097293009726327 
0.2699999999999866, 0.1609091653498816 
0.2799999999999855, 0.16067244058181437 
0.2899999999999844, 0.16046723165306323 
0.2999999999999833, 0.16049280520808454 
0.3099999999999822, 0.1610104897798684 
0.3199999999999811, 0.16247689035408272 
0.32999999999998, 0.16580101606350034 
0.3399999999999789, 0.1727313128016683 
0.3499999999999778, 0.18588900040991205 
0.35999999999997667, 0.20675464273892136 
0.36999999999997557, 0.23157204104917298 
0.37999999999997447, 0.2528061781965712 
0.38999999999997337, 0.2667346213183868 
0.39999999999997227, 0.2745238391019701 
0.40999999999997117, 0.27845648304402715 
0.41999999999997006, 0.28009634801026995 
0.42999999999996896, 0.2802079454098063 
0.43999999999996786, 0.27901913238562165 
0.44999999999996676, 0.2764261436827167 
0.45999999999996566, 0.27219801742053745 
0.46999999999996456, 0.26631645565821127 
0.47999999999996346, 0.2593759128615119 
0.48999999999996235, 0.2525611050593869 
0.49999999999996125, 0.24697408034482513 
0.5099999999999602, 0.24304696811748502 
0.519999999999959, 0.240626087391352 
0.529999999999958, 0.2393521709220275 
0.5399999999999568, 0.23889202999657747 
0.5499999999999557, 0.23898206606662636 
0.5599999999999546, 0.23939267402658465 
0.5699999999999535, 0.23989149914114477 
0.5799999999999524, 0.24023379321735852 
0.5899999999999513, 0.24016525624253648 
0.5999999999999502, 0.23939183177390416 
0.6099999999999491, 0.23745641787818342 
0.619999999999948, 0.2334139391538404 
0.6299999999999469, 0.22496854383215328 
0.6399999999999458, 0.20594315222360965 
0.6499999999999447, 0.1588912760059419 
0.6599999999999436, 0.04357692150196543 
0.6699999999999425, -0.15311930053748565 
0.6799999999999414, -0.31536652521138536 
0.6899999999999403, -0.3902882519297747 
0.6999999999999392, -0.41981527960620807 
0.7099999999999381, -0.43215772742695535 
0.719999999999937, -0.4377758068615979 
0.7299999999999359, -0.4403796127310544 
0.7399999999999348, -0.44135377053051233 
0.7499999999999337, -0.4411915289065596 
0.7599999999999326, -0.4399693144722649 
0.7699999999999315, -0.437531495205392 
0.7799999999999304, -0.43364531182311455 
0.7899999999999293, -0.428257658079353 
0.7999999999999282, -0.4217885285855651 
0.8099999999999271, -0.41512584483564796 
0.819999999999926, -0.4091749067706516 
0.8299999999999249, -0.40442100963035754 
0.8399999999999238, -0.4009039300782626 
0.8499999999999227, -0.3984326313791786 
0.8599999999999216, -0.3967595279720762 
0.8699999999999205, -0.3956495356927145 
0.8799999999999194, -0.39489565116080105 
0.8899999999999183, -0.39432878200644683 
0.8999999999999172, -0.3938340488275519 
0.9099999999999161, -0.39336483231726727 
0.919999999999915, -0.3929512866372614 
0.9299999999999139, -0.39271694851494793 
0.9399999999999128, -0.3929303142357484 
0.9499999999999117, -0.3941360123093607 
0.9599999999999106, -0.39746097945987174 
0.9699999999999095, -0.4053335045869379 
0.9799999999999084, -0.4232371327012401 
0.9899999999999073, -0.46407500055939854 
0.9999999999999062, -0.5579054085054757 
1.0099999999999052, -0.7597435225670057 
1.019999999999904, -1.0844330682089012 
1.029999999999903, -1.3899243268061392 
1.039999999999902, -1.573168240585425 
1.0499999999999008, -1.666797444395662 
1.0599999999998997, -1.7136469214109833 
1.0699999999998986, -1.7366570798022358 
1.0799999999998975, -1.7474348534732038 
1.0899999999998964, -1.7520634790438947 
1.0999999999998953, -1.7536484606605172 
1.1099999999998942, -1.7537259076606713 
1.119999999999893, -1.7531572296485542 
1.129999999999892, -1.752493671830792 
1.1399999999998909, -1.751827326410081 
1.1499999999998898, -1.7509241439217935 
1.1599999999998887, -1.7498921902256122 
1.1699999999998876, -1.7492588168189886 
1.1799999999998865, -1.7490752763573667 
1.1899999999998854, -1.7486049285276237 
1.1999999999998843, -1.7467580527520077 
1.2099999999998832, -1.7414925144890954 
1.219999999999882, -1.7271418972448231 
1.229999999999881, -1.6866405922678935 
1.2399999999998799, -1.5715975648304439 
1.2499999999998788, -1.287468138166885 
1.2599999999998777, -0.839897063155712 
1.2699999999998766, -0.4806087447365453 
1.2799999999998755, -0.29981181449356736 
1.2899999999998744, -0.21846207860292705 
1.2999999999998733, -0.1798788481798263 
1.3099999999998722, -0.16000091026159138 
1.319999999999871, -0.14899907111400548 
1.32999999999987, -0.14259917506047975 
1.3399999999998689, -0.13880461494994797 
1.3499999999998678, -0.13663501236307277 
1.3599999999998666, -0.13561187446040293 
1.3699999999998655, -0.13554272097713288 
1.3799999999998644, -0.13644209074808625 
1.3899999999998633, -0.1385365682369249 
1.3999999999998622, -0.14235690395057002 
1.4099999999998611, -0.1489794610901624 
1.41999999999986, -0.16060240442068516 
1.429999999999859, -0.1819771792941394 
1.4399999999998578, -0.22419269073797538 
1.4499999999998567, -0.3148038233006988 
1.4599999999998556, -0.5180704189301045 
