t, s[1].omega / s[0].omega 
0, -0.9198726039585938 
0.009999999999999995, -0.9068810321566154 
0.019999999999999934, -0.8944687766981373 
0.029999999999999874, -0.8840169485161036 
0.04000000000000012, -0.8762701830906033 
0.050000000000000405, -0.871243337575429 
0.06000000000000069, -0.8684339209902585 
0.07000000000000098, -0.8671426391423538 
0.08000000000000126, -0.8667281485883779 
0.09000000000000155, -0.8667249545155565 
0.10000000000000184, -0.866847761955903 
0.11000000000000212, -0.8669420388892307 
0.12000000000000241, -0.8669275337336456 
0.130000000000002, -0.8667546102657143 
0.1400000000000009, -0.8663754157037653 
0.1499999999999998, -0.8657262463950687 
0.1599999999999987, -0.8647193708011166 
0.1699999999999976, -0.8632474650019797 
0.1799999999999965, -0.8612068734585083 
0.1899999999999954, -0.8585399594176011 
0.1999999999999943, -0.8552790675723184 
0.2099999999999932, -0.8515610856384352 
0.2199999999999921, -0.8475971578973596 
0.229999999999991, -0.8436177992101506 
0.2399999999999899, -0.8398279594008253 
0.2499999999999888, -0.8363875911440886 
0.2599999999999877, -0.8334101058009737 
0.2699999999999866, -0.8309649872106437 
0.2799999999999855, -0.8290775882119286 
0.2899999999999844, -0.8277276611015054 
0.2999999999999833, -0.826852271713633 
0.3099999999999822, -0.8263569352886592 
0.3199999999999811, -0.8261332194962832 
0.32999999999998, -0.8260764865809881 
0.3399999999999789, -0.8260976286598309 
0.3499999999999778, -0.826126786973236 
0.35999999999997667, -0.8261113296884947 
0.36999999999997557, -0.8260121648053195 
0.37999999999997447, -0.8258017415105083 
0.38999999999997337, -0.8254648298831782 
0.39999999999997227, -0.8250003580008544 
0.40999999999997117, -0.8244208761379692 
0.41999999999997006, -0.8237476050030882 
0.42999999999996896, -0.8230030024343934 
0.43999999999996786, -0.8222053956943596 
0.44999999999996676, -0.8213686312793117 
0.45999999999996566, -0.8205058794594526 
0.46999999999996456, -0.8196345529182892 
0.47999999999996346, -0.8187798889484699 
0.48999999999996235, -0.8179763108075757 
0.49999999999996125, -0.817266435620916 
0.5099999999999602, -0.816697552901139 
0.519999999999959, -0.8163156274677424 
0.529999999999958, -0.8161578949422654 
0.5399999999999568, -0.8162462597514366 
0.5499999999999557, -0.8165838668855103 
0.5599999999999546, -0.8171560150694768 
0.5699999999999535, -0.8179347209985357 
0.5799999999999524, -0.818884810808021 
0.5899999999999513, -0.8199689861737303 
0.5999999999999502, -0.8211498076187105 
0.6099999999999491, -0.822387693197728 
0.619999999999948, -0.8236358834108385 
0.6299999999999469, -0.8248358768929336 
0.6399999999999458, -0.8259187599946849 
0.6499999999999447, -0.8268160400272704 
0.6599999999999436, -0.8274766256076328 
0.6699999999999425, -0.8278798190382182 
0.6799999999999414, -0.8280360813139535 
0.6899999999999403, -0.8279771065188513 
0.6999999999999392, -0.8277438501686449 
0.7099999999999381, -0.8273800898016967 
0.719999999999937, -0.8269343515571015 
0.7299999999999359, -0.8264698207390266 
0.7399999999999348, -0.8260804202811741 
0.7499999999999337, -0.825909215802889 
0.7599999999999326, -0.8261613919940484 
0.7699999999999315, -0.8271002446121679 
0.7799999999999304, -0.8290160085644127 
0.7899999999999293, -0.8321671141389219 
0.7999999999999282, -0.8367065509757605 
0.8099999999999271, -0.8426120957319672 
0.819999999999926, -0.849636792656377 
0.8299999999999249, -0.8572977595306455 
0.8399999999999238, -0.8649330683886968 
0.8499999999999227, -0.87185077832361 
0.8599999999999216, -0.8775324279592285 
0.8699999999999205, -0.8817744342268414 
0.8799999999999194, -0.8846740339024454 
0.8899999999999183, -0.8864956931931607 
0.8999999999999172, -0.8875303575502225 
0.9099999999999161, -0.8880159667653793 
0.919999999999915, -0.8881166010876136 
0.9299999999999139, -0.8879312604053015 
0.9399999999999128, -0.8875110183379478 
0.9499999999999117, -0.8868774212651636 
0.9599999999999106, -0.886045426995149 
0.9699999999999095, -0.88506193072523 
0.9799999999999084, -0.8840767922311266 
0.9899999999999073, -0.8834599036540409 
0.9999999999999062, -0.8839444483895589 
1.0099999999999052, -0.886690762781793 
1.019999999999904, -0.8930611371795976 
1.029999999999903, -0.9039417829278287 
1.039999999999902, -0.9188546983770272 
1.0499999999999008, -0.9356634914899395 
1.0599999999998997, -0.9514954619781406 
1.0699999999998986, -0.9642416707517395 
1.0799999999998975, -0.9732883786041656 
1.0899999999998964, -0.9791391237223224 
1.0999999999998953, -0.9826784257631879 
1.1099999999998942, -0.9847007388700503 
1.119999999999893, -0.9857671863411828 
1.129999999999892, -0.9862265268900929 
1.1399999999998909, -0.986275439303222 
1.1499999999998898, -0.9860090948569675 
1.1599999999998887, -0.9854535380629887 
1.1699999999998876, -0.9845860930635704 
1.1799999999998865, -0.9833573251451393 
1.1899999999998854, -0.9817391625334372 
1.1999999999998843, -0.9798403344053085 
1.2099999999998832, -0.9781300607804007 
1.219999999999882, -0.977722503672317 
1.229999999999881, -0.9804256489924276 
1.2399999999998799, -0.9880497232263075 
1.2499999999998788, -1.0009591334090664 
1.2599999999998777, -1.0171221539584823 
1.2699999999998766, -1.0330822402907045 
1.2799999999998755, -1.0461007617672946 
1.2899999999998744, -1.0552854231864055 
1.2999999999998733, -1.0611325317073268 
1.3099999999998722, -1.0645959920086647 
1.319999999999871, -1.0665229705583488 
1.32999999999987, -1.0674982389859315 
1.3399999999998689, -1.0678761277675362 
1.3499999999998678, -1.0678510857191608 
1.3599999999998666, -1.0675148908331338 
1.3699999999998655, -1.0668958833256845 
1.3799999999998644, -1.065993627462252 
1.3899999999998633, -1.0648345540161586 
1.3999999999998622, -1.0635869418630597 
1.4099999999998611, -1.0627625927246507 
1.41999999999986, -1.0634269095395976 
1.429999999999859, -1.0671121571052298 
1.4399999999998578, -1.075080178793892 
1.4499999999998567, -1.087212601923568 
1.4599999999998556, -1.1016257124473847 
1.4699999999998545, -1.1156295313002857 
1.4799999999998534, -1.1271665295675117 
1.4899999999998523, -1.1354959706219236 
1.4999999999998512, -1.1409227560296182 
1.5099999999998501, -1.1441810327299644 
1.519999999999849, -1.1459886443424083 
1.529999999999848, -1.1468764891939516 
1.5399999999998468, -1.1471839730596307 
1.5499999999998457, -1.1471101681255562 
1.5599999999998446, -1.1467693158810939 
1.5699999999998435, -1.1462420597453717 
1.5799999999998424, -1.1456320793082886 
1.5899999999998413, -1.1451346268833884 
1.5999999999998402, -1.145090259262788 
1.6099999999998391, -1.145944504946721 
1.619999999999838, -1.1480544396036216 
1.629999999999837, -1.1514530280272086 
1.6399999999998358, -1.1557969564579644 
1.6499999999998347, -1.1605415277959492 
1.6599999999998336, -1.1651605878891347 
