t, s[1].omega / s[0].omega 
0, -1.5299976362111412 
0.009999999999999995, -1.5294934384161019 
0.019999999999999934, -1.5284298193510253 
0.029999999999999874, -1.5268330591999748 
0.04000000000000012, -1.525612244816455 
0.050000000000000405, -1.525457650901707 
0.06000000000000069, -1.525124187199403 
0.07000000000000098, -1.5231050101875252 
0.08000000000000126, -1.5091973826454932 
0.09000000000000155, -1.476486471640756 
0.10000000000000184, -1.5363365404406533 
0.11000000000000212, -1.5552987979918522 
0.12000000000000241, -1.557519672861115 
0.130000000000002, -1.5575121576576485 
0.1400000000000009, -1.5571944699706521 
0.1499999999999998, -1.5575228991894983 
0.1599999999999987, -1.5581333688383336 
0.1699999999999976, -1.5584113648558562 
0.1799999999999965, -1.5582047854742898 
0.1899999999999954, -1.5573745578069322 
0.1999999999999943, -1.5556633822832717 
0.2099999999999932, -1.5528537070478354 
0.2199999999999921, -1.5508731192022767 
0.229999999999991, -1.5508520411088806 
0.2399999999999899, -1.5505899311526756 
0.2499999999999888, -1.5488014358478164 
0.2599999999999877, -1.541405799394192 
0.2699999999999866, -1.5676869709459094 
0.2799999999999855, -1.6049908318415884 
0.2899999999999844, -1.6131937421779179 
0.2999999999999833, -1.6143904532489912 
0.3099999999999822, -1.6142405068602501 
0.3199999999999811, -1.6139197108500873 
0.32999999999998, -1.6138503236982153 
0.3399999999999789, -1.6138613968819722 
0.3499999999999778, -1.6136428965533223 
0.35999999999997667, -1.6126047754200004 
0.36999999999997557, -1.6092727202968764 
0.37999999999997447, -1.600005371821755 
0.38999999999997337, -1.5876497913788883 
0.39999999999997227, -1.5876061574061617 
0.40999999999997117, -1.5882478654751324 
0.41999999999997006, -1.587837699969154 
0.42999999999996896, -1.586902559251045 
0.43999999999996786, -1.5905255864986299 
0.44999999999996676, -1.596407147185595 
0.45999999999996566, -1.599103840288659 
0.46999999999996456, -1.5999090157775495 
0.47999999999996346, -1.599792815580094 
0.48999999999996235, -1.5992246888936557 
0.49999999999996125, -1.5985103066043802 
0.5099999999999602, -1.5980620078626118 
0.519999999999959, -1.5978898272949338 
0.529999999999958, -1.5971366674919507 
0.5399999999999568, -1.5929411905657718 
0.5499999999999557, -1.565751315178586 
0.5599999999999546, -1.502569467829562 
0.5699999999999535, -1.5156471266539289 
0.5799999999999524, -1.5214244796764653 
0.5899999999999513, -1.521993351099716 
0.5999999999999502, -1.5216260379501054 
0.6099999999999491, -1.5215811504837586 
0.619999999999948, -1.5232329715060355 
0.6299999999999469, -1.5247975126118063 
0.6399999999999458, -1.5255293423126421 
0.6499999999999447, -1.5256016291829053 
0.6599999999999436, -1.5251394523800796 
0.6699999999999425, -1.524221725999496 
0.6799999999999414, -1.5230414366544687 
0.6899999999999403, -1.5223773080723526 
0.6999999999999392, -1.522247921587552 
0.7099999999999381, -1.5216303995145324 
0.719999999999937, -1.5181161191481987 
0.7299999999999359, -1.4938498409109584 
0.7399999999999348, -1.4290100960994532 
0.7499999999999337, -1.4524338132987866 
0.7599999999999326, -1.4637015002937572 
0.7699999999999315, -1.4651097929940418 
0.7799999999999304, -1.4649624123285891 
0.7899999999999293, -1.4645823499659396 
0.7999999999999282, -1.465614510390788 
0.8099999999999271, -1.4675729003744231 
0.819999999999926, -1.4688283049022728 
